"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4331826227642,43.6320281119365,147.234337133592,94.4743824565323,0,90.5313762086729,0,94.6131413853129,0,90.7017054356362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.7914011116621,43.2863404561972,146.296461767127,94.4743824565323,0,90.5313762086729,0,93.9740741106397,0,90.1391558430856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2335941792069,43.4872931034746,146.979895254939,94.4743824565323,0,90.5313762086729,0,94.4140096429472,0,90.5976041907456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3352466609196,43.5809489729008,147.089544348938,94.4743824565323,0,90.5313762086729,0,94.5185604032113,0,90.5863610043569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.346434465427,43.649670991014,147.04319793984,94.4743824565323,0,90.5313762086729,0,94.5257638366983,0,90.5128527904033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2203173609365,43.6637104247526,146.77692429712,94.4743824565323,0,90.5313762086729,0,94.3964525897235,0,90.2250407008146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4451372985303,43.6383799505646,147.251894646496,94.4743824565323,0,90.5313762086729,0,94.627484488507,0,90.736094517139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3845530750139,43.5729729970345,147.196133152993,94.4743824565323,0,90.5313762086729,0,94.5648798886996,0,90.7020838605387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.2201096164408,42.7398774771612,145.70034175572,94.4743824565323,0,90.5313762086729,0,93.4038969752162,0,90.014594354648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.400836567568,43.6065310116587,147.195142123477,94.4743824565323,0,90.5313762086729,0,94.5787004401211,0,90.6675694865562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.4773542955038,43.1646433562099,145.790065234798,94.4743824565323,0,90.5313762086729,0,93.6529012106971,0,89.6705276764268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2502625221065,43.5843939907029,146.91613105351,94.4743824565323,0,90.5313762086729,0,94.4231872963348,0,90.4025755370499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2272389322216,43.5660135706479,146.888464293795,94.4743824565323,0,90.5313762086729,0,94.4113035758245,0,90.4664467462844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3327925588505,43.5512183800449,147.114366737656,94.4743824565323,0,90.5313762086729,0,94.5160125790119,0,90.6413487179266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4106835315758,43.6362855495059,147.185081513646,94.4743824565323,0,90.5313762086729,0,94.5878429935301,0,90.6287615166276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.6377690795098,43.8451763663085,147.430361792711,94.4743824565323,0,90.5313762086729,0,94.8182322604827,0,90.7493753671054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.0330318806408,43.5293433454298,146.536720415852,94.4743824565323,0,90.5313762086729,0,94.2131315349114,0,90.1645826586961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4488952305288,43.6828451230564,147.214945338001,94.4743824565323,0,90.5313762086729,0,94.625379723348,0,90.6084207194574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4251503592361,43.6137891620524,147.23651155642,94.4743824565323,0,90.5313762086729,0,94.6048798685661,0,90.7119466803122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.0726969529519,43.3274582455547,146.817935660349,94.4743824565323,0,90.5313762086729,0,94.2561243763914,0,90.5809143907845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4468385786678,43.6350543168669,147.258622840469,94.4743824565323,0,90.5313762086729,0,94.6256848492644,0,90.7049921563575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2561614518045,43.5026049882567,147.009717915352,94.4743824565323,0,90.5313762086729,0,94.4361498134635,0,90.6220323063645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4625584522488,43.7179328666261,147.207184037872,94.4743824565323,0,90.5313762086729,0,94.6356094150212,0,90.567398117093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4348999448392,43.6273748165869,147.242425073091,94.4743824565323,0,90.5313762086729,0,94.6164066691311,0,90.6950888431863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.6832793525486,43.8832329712118,147.483325733885,94.4743824565323,0,90.5313762086729,0,94.8559114454476,0,90.7434259466274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.26961285554,43.495680939693,147.043544771387,94.4743824565323,0,90.5313762086729,0,94.4501525114943,0,90.6229622900004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.9654181546569,43.7689441203305,146.161892188983,94.4743824565323,0,90.5313762086729,0,94.1244377017112,0,89.4467818571213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3871632663529,43.593741946715,147.180584585991,94.4743824565323,0,90.5313762086729,0,94.5654963287027,0,90.6748929348456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2676166757321,43.4809554110354,147.054277940429,94.4743824565323,0,90.5313762086729,0,94.4488307062508,0,90.6648508572616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3008496556227,43.5222817175676,147.079417593678,94.4743824565323,0,90.5313762086729,0,94.4837772996283,0,90.6602440053599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2278430897271,43.5136159275962,146.942070251858,94.4743824565323,0,90.5313762086729,0,94.4183030389831,0,90.5121157773378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3989855043633,43.6195866221552,147.178384386571,94.4743824565323,0,90.5313762086729,0,94.5769897193974,0,90.6383507524017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.0110421256439,43.6639968064543,146.358087444834,94.4743824565323,0,90.5313762086729,0,94.1754267685361,0,89.7535097512457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.5605076917491,43.7519885681182,147.36902681538,94.4743824565323,0,90.5313762086729,0,94.7421989453512,0,90.7640564165907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2598180858282,43.5716668087843,146.947969362872,94.4743824565323,0,90.5313762086729,0,94.4389422445219,0,90.4646557132199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.9467761364835,43.5318990168762,146.361653256091,94.4743824565323,0,90.5313762086729,0,94.119275894865,0,89.8846409093069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.44990615766,43.6393339488895,147.26047836643,94.4743824565323,0,90.5313762086729,0,94.6296137527935,0,90.7034426246253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3263778827419,43.690276541383,146.962479224101,94.4743824565323,0,90.5313762086729,0,94.5043425729895,0,90.3497662202444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.1609391337803,43.3666950391203,146.95518322844,94.4743824565323,0,90.5313762086729,0,94.3519115007328,0,90.7353981458437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.5825412154743,43.7971158050031,147.367966625945,94.4743824565323,0,90.5313762086729,0,94.7615985149068,0,90.7147091122361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3535756475506,43.6501357906895,147.057015504412,94.4743824565323,0,90.5313762086729,0,94.5316037602218,0,90.5010783897617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.9736255210534,43.3311813109468,146.61606973116,94.4743824565323,0,90.5313762086729,0,94.1571368507332,0,90.4033827209418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3858242583308,43.5827613030124,147.188887213649,94.4743824565323,0,90.5313762086729,0,94.5682210611781,0,90.6879918135545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.9923947685787,43.3093594157422,146.675430121415,94.4743824565323,0,90.5313762086729,0,94.1768614775404,0,90.4359751264768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2818694701691,43.5132503266975,147.050488613641,94.4743824565323,0,90.5313762086729,0,94.4593471197056,0,90.6129817473627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4977856794869,43.7121017126794,147.283469646294,94.4743824565323,0,90.5313762086729,0,94.6748287551182,0,90.6690459529105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4020998674805,43.5949377238156,147.209262011145,94.4743824565323,0,90.5313762086729,0,94.5823257722905,0,90.6976168183915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2832505980267,43.6304322085214,146.936068987532,94.4743824565323,0,90.5313762086729,0,94.4932533890567,0,90.750261209615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.3465357101032,43.4247502325131,145.268321187693,94.4743824565323,0,90.5313762086729,0,93.501425647371,0,88.8714272006693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3878792051093,43.608917552415,147.166840857804,94.4743824565323,0,90.5313762086729,0,94.5683657148185,0,90.6735886272253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2953518198804,43.625437756584,146.965265883177,94.4743824565323,0,90.5313762086729,0,94.4728919384972,0,90.4073549890413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.060778203436,43.6236604327781,146.497895974094,94.4743824565323,0,90.5313762086729,0,94.2413103416238,0,89.9674548900448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.429513458667,43.6520694501078,147.206957467226,94.4743824565323,0,90.5313762086729,0,94.60937402373,0,90.6326814075316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.1683446878281,43.4966897333629,146.839999642293,94.4743824565323,0,90.5313762086729,0,94.3526530252089,0,90.4237017539715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.5072347069924,43.6988881843507,147.315581229634,94.4743824565323,0,90.5313762086729,0,94.685902436976,0,90.7150013862079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3778633640795,43.5817700261837,147.173956701975,94.4743824565323,0,90.5313762086729,0,94.5559901603608,0,90.6719084486152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3975538416496,43.5942300400745,147.200877643225,94.4743824565323,0,90.5313762086729,0,94.5776249131172,0,90.6879542819368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.31292116889,43.5077394893567,147.118102848423,94.4743824565323,0,90.5313762086729,0,94.494136348935,0,90.6947144009641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.1331557044965,43.3503328736403,146.915978535353,94.4743824565323,0,90.5313762086729,0,94.3249983684753,0,90.6994001496902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3485713199105,43.5682827643458,147.128859875475,94.4743824565323,0,90.5313762086729,0,94.5355060853474,0,90.6928724510264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.6667598014607,43.9697443117975,147.363775291124,94.4743824565323,0,90.5313762086729,0,94.839165191926,0,90.5295699252355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.5527998013416,43.7415636036495,147.364035999034,94.4743824565323,0,90.5313762086729,0,94.7330685799901,0,90.7436064743599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.8289972150743,44.0666040804745,147.591390349674,94.4743824565323,0,90.5313762086729,0,95.0137640109622,0,90.7320901625868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.5598111797797,43.7751095106959,147.344512848864,94.4743824565323,0,90.5313762086729,0,94.7364295481807,0,90.6989829257647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.1717443602222,43.5959944705282,146.747494249916,94.4743824565323,0,90.5313762086729,0,94.3548921599472,0,90.3020025144068,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4448673978262,43.6342761982865,147.255458597366,94.4743824565323,0,90.5313762086729,0,94.6252926538931,0,90.7233709249385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.491643005718,43.7138079063427,147.269478105093,94.4743824565323,0,90.5313762086729,0,94.6789358600163,0,90.6692558428388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4986989366939,43.6989955646446,147.298402308743,94.4743824565323,0,90.5313762086729,0,94.6793149890808,0,90.7053746645023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.5436656095141,43.7445292039419,147.342802015086,94.4743824565323,0,90.5313762086729,0,94.7216194240347,0,90.7081212512544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3476334463382,43.6312004743374,147.064066418339,94.4743824565323,0,90.5313762086729,0,94.5225550959923,0,90.5085470242824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.0230054479421,43.2778874227435,146.768123473141,94.4743824565323,0,90.5313762086729,0,94.2076803864866,0,90.5721231302358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.0330192930416,43.5283894642181,146.537649121865,94.4743824565323,0,90.5313762086729,0,94.2103168970192,0,90.0679696254691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.5516920714851,43.739968916805,147.363415226165,94.4743824565323,0,90.5313762086729,0,94.7342811689184,0,90.7749818364747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3482079648133,43.5854601180743,147.110955811552,94.4743824565323,0,90.5313762086729,0,94.5327936486484,0,90.649369835693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2636577315609,43.5813936783844,146.945921784737,94.4743824565323,0,90.5313762086729,0,94.4432078783142,0,90.4706100139525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.4041871354996,43.5956316928107,147.212742578189,94.4743824565323,0,90.5313762086729,0,94.5861669657511,0,90.7208892852615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2848757157725,43.60273005919,146.967021372355,94.4743824565323,0,90.5313762086729,0,94.4644193886784,0,90.4780115409789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.424585873994,43.6454928029301,147.203678945058,94.4743824565323,0,90.5313762086729,0,94.6088021576171,0,90.6924923514732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3735062771101,43.5644907353411,147.182521818879,94.4743824565323,0,90.5313762086729,0,94.5530004326846,0,90.6973689761946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.7514055332304,43.9409217378468,147.561889328614,94.4743824565323,0,90.5313762086729,0,94.937771966792,0,90.8475695749588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3482181266279,43.573545566186,147.12289068707,94.4743824565323,0,90.5313762086729,0,94.527580898633,0,90.6440290885342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,94.9051418675401,43.2026553914856,146.607628343595,94.4743824565323,0,90.5313762086729,0,94.1018092004261,0,90.5531782786924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2834200242568,43.6001447536841,146.966695294829,94.4743824565323,0,90.5313762086729,0,94.4673366402987,0,90.5182388763451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.452564354024,43.674314280127,147.230814427921,94.4743824565323,0,90.5313762086729,0,94.6395502636119,0,90.76620081455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2919231018812,43.5597688020221,147.02407740174,94.4743824565323,0,90.5313762086729,0,94.4704989221318,0,90.5424339520793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.3204513482431,43.569594645073,147.071308051413,94.4743824565323,0,90.5313762086729,0,94.4999706081326,0,90.5855883525009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2068083577896,43.4092529674093,147.00436374817,94.4743824565323,0,90.5313762086729,0,94.3928326353246,0,90.6945711547774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
97.7024344610317,0,0,97.7024344610317,95.293442986535,43.579769091847,147.007116881223,95.2902633005823,43.5662322901142,147.01429431105,94.4743824565323,0,90.5313762086729,0,94.4661413650696,0,90.5337086987093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,46
