"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.4030118548144,39.760102257961,153.045921451668,96.0638389262965,0,100.602085207897,0,95.7696841243432,0,100.759266592613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6320234140481,40.0834405937025,153.180606234394,96.0638389262965,0,100.602085207897,0,95.9880521285415,0,100.538824623377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8214957966513,40.1283485055998,153.514643087703,96.0638389262965,0,100.602085207897,0,96.1757634750622,0,100.794395659205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7644213945322,40.0848040603484,153.444038728716,96.0638389262965,0,100.602085207897,0,96.1187020056046,0,100.788750563396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.0663701592826,40.3758901070098,153.756850211555,96.0638389262965,0,100.602085207897,0,96.421948101032,0,100.902751500357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.676688261993,40.072975431939,153.280401092047,96.0638389262965,0,100.602085207897,0,96.0296791273149,0,100.613548801158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8661123254681,40.1849314030494,153.547293247887,96.0638389262965,0,100.602085207897,0,96.2236061557048,0,100.836034254015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8217832590702,40.1415239911794,153.502042526961,96.0638389262965,0,100.602085207897,0,96.1747344572157,0,100.77586321162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8112510696204,40.1566223106604,153.46587982858,96.0638389262965,0,100.602085207897,0,96.167355149117,0,100.773732934893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.200505994505,39.7572281200465,152.643783868963,96.0638389262965,0,100.602085207897,0,95.564257484439,0,100.442483739243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8824259173041,40.2202704198254,153.544581414783,96.0638389262965,0,100.602085207897,0,96.2327612261997,0,100.757620457089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8709684693604,40.2436627996033,153.498274139117,96.0638389262965,0,100.602085207897,0,96.2260760506958,0,100.735537239155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8016604389403,40.1529697252936,153.450351152587,96.0638389262965,0,100.602085207897,0,96.1553630354692,0,100.702052856747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8509317752039,40.1604596597825,153.541403890625,96.0638389262965,0,100.602085207897,0,96.2060651783609,0,100.789165892777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7809615760783,40.0945638200795,153.467359332077,96.0638389262965,0,100.602085207897,0,96.1410382412235,0,100.84805228915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7585528611012,40.1577581020984,153.359347620104,96.0638389262965,0,100.602085207897,0,96.1104822748813,0,100.60997230295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.604550152449,39.9406423052538,153.268457999644,96.0638389262965,0,100.602085207897,0,95.9640478905953,0,100.73396458101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8035142991698,40.1151111476046,153.491917450735,96.0638389262965,0,100.602085207897,0,96.159652380427,0,100.780160485161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7869513582513,40.0942008941228,153.47970182238,96.0638389262965,0,100.602085207897,0,96.1404308675475,0,100.793411362394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6020403735329,40.0219877020027,153.182093045063,96.0638389262965,0,100.602085207897,0,95.9649994450204,0,100.594126498077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8521461601467,40.1581827849987,153.546109535295,96.0638389262965,0,100.602085207897,0,96.2058490052164,0,100.792853490391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8121735366155,40.1420044768142,153.482342596417,96.0638389262965,0,100.602085207897,0,96.1684696051304,0,100.798634900849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7974467486947,40.1433397185918,153.451553778798,96.0638389262965,0,100.602085207897,0,96.1505463523882,0,100.734079503152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.4979615516031,39.9398186613881,153.056104441818,96.0638389262965,0,100.602085207897,0,95.8556877872533,0,100.5619842286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7477570481965,40.0896739610439,153.405840135349,96.0638389262965,0,100.602085207897,0,96.1042835674446,0,100.767724435501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7549202989705,40.0609321600822,153.448908437859,96.0638389262965,0,100.602085207897,0,96.1150824255275,0,100.812189699369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9363929691974,40.2646735731297,153.608112365265,96.0638389262965,0,100.602085207897,0,96.2877704266334,0,100.765727995921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8325039246939,40.172915388958,153.49209246043,96.0638389262965,0,100.602085207897,0,96.1853686374001,0,100.726281348479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6375312805965,40.0578290653695,153.217233495824,96.0638389262965,0,100.602085207897,0,95.9920722957432,0,100.594733215929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8446516279371,40.1545874626656,153.534715793209,96.0638389262965,0,100.602085207897,0,96.1979261147119,0,100.784658475007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9797532783542,40.289601131747,153.669905424961,96.0638389262965,0,100.602085207897,0,96.3348773564037,0,100.825949477373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7982476431567,40.1079730496766,153.488522236637,96.0638389262965,0,100.602085207897,0,96.1509721658086,0,100.783864791881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9942997292576,40.3077956538744,153.680803804641,96.0638389262965,0,100.602085207897,0,96.3540199134465,0,100.876212007991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8586802283748,40.180636896988,153.536723559762,96.0638389262965,0,100.602085207897,0,96.2110248223367,0,100.762336179413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8464332089377,40.1548498820553,153.53801653582,96.0638389262965,0,100.602085207897,0,96.2103702007268,0,100.904500975956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.86340585432,40.1768454601129,153.549966248527,96.0638389262965,0,100.602085207897,0,96.2285785624468,0,100.785849677942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8398062623122,40.3280879838411,153.351524540783,96.0638389262965,0,100.602085207897,0,96.1843528617405,0,100.436965633551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.0961901084973,40.0176002928345,152.17477992416,96.0638389262965,0,100.602085207897,0,95.4374125837,0,99.5470861819203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8992705602583,40.2824467812649,153.516094339252,96.0638389262965,0,100.602085207897,0,96.2527804462305,0,100.640911641755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7916626852832,40.1387445086068,153.44458086196,96.0638389262965,0,100.602085207897,0,96.1501812471453,0,100.718100115659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9806321641545,40.511612829182,153.449651499127,96.0638389262965,0,100.602085207897,0,96.3232056970289,0,100.376109734267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.2744411064532,39.7548122628895,152.794069950017,96.0638389262965,0,100.602085207897,0,95.6489896730101,0,100.637217839806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.4812839629996,39.9830261425361,152.979541783463,96.0638389262965,0,100.602085207897,0,95.8352648184237,0,100.383906926537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6747023992016,40.0705531128247,153.278851685579,96.0638389262965,0,100.602085207897,0,96.034945501121,0,100.683409772808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8714910147487,40.1812136112866,153.561768418211,96.0638389262965,0,100.602085207897,0,96.2232926143105,0,100.788666608489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.4997017220016,39.9477610330007,153.051642411003,96.0638389262965,0,100.602085207897,0,95.8515538260513,0,100.550590383425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9190109753113,40.2899060146549,153.548115935968,96.0638389262965,0,100.602085207897,0,96.2635402298064,0,100.665395602519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,97.0810178409418,40.4049936446914,153.757042037192,96.0638389262965,0,100.602085207897,0,96.4467450780939,0,100.941803935715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7067459519376,40.0201080562639,153.393383847611,96.0638389262965,0,100.602085207897,0,96.0673413270687,0,100.789598429851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6114786598876,39.998196485646,153.224760834129,96.0638389262965,0,100.602085207897,0,95.9651106136813,0,100.654510323147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7713314435807,40.098460931643,153.444201955518,96.0638389262965,0,100.602085207897,0,96.1231911033963,0,100.754892978294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6878430321145,40.0107259678822,153.364960096347,96.0638389262965,0,100.602085207897,0,96.0445236660214,0,100.783431711985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.2540546827425,39.5761632237234,152.931946141762,96.0638389262965,0,100.602085207897,0,95.6183910650988,0,100.758510341614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8451542490397,40.1512557488099,153.53905274927,96.0638389262965,0,100.602085207897,0,96.1973339253979,0,100.798848140608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.9488727024858,40.2655548105608,153.632190594411,96.0638389262965,0,100.602085207897,0,96.2978133540878,0,100.796907879419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7131172487983,40.3266963726663,153.09953812493,96.0638389262965,0,100.602085207897,0,96.0575051357739,0,100.161715174497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8306359265515,40.1524417283467,153.508830124756,96.0638389262965,0,100.602085207897,0,96.1848816528878,0,100.787938475027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7779916795192,40.2230984384427,153.332884920596,96.0638389262965,0,100.602085207897,0,96.1283227544687,0,100.503315812348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.5243327217665,40.0529900583753,152.995675385158,96.0638389262965,0,100.602085207897,0,95.8772450310401,0,100.357609066079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.2059223831052,40.1221303465698,152.289714419641,96.0638389262965,0,100.602085207897,0,95.5427120755765,0,99.5353183062062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.6992713790074,40.2309871858592,153.167555572156,96.0638389262965,0,100.602085207897,0,96.0446844641516,0,100.328567194353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8341061465297,40.4316558182823,153.236556474777,96.0638389262965,0,100.602085207897,0,96.1704333398974,0,100.186959028024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.851889586918,40.1579682859088,153.545810887927,96.0638389262965,0,100.602085207897,0,96.2064143716949,0,100.800938125731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7409878899726,40.1801386145675,153.301837165378,96.0638389262965,0,100.602085207897,0,96.1039924105807,0,100.604984318912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7872417786504,40.1515913273042,153.422892229997,96.0638389262965,0,100.602085207897,0,96.1421023264407,0,100.701354097813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.4646815072006,40.1272378022116,152.80212521219,96.0638389262965,0,100.602085207897,0,95.8168145233453,0,100.105384583836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.740231956536,40.0469273247478,153.433536588324,96.0638389262965,0,100.602085207897,0,96.0945207011853,0,100.789839018837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.8404641499606,40.1489134741557,153.532014825766,96.0638389262965,0,100.602085207897,0,96.1970117699806,0,100.790954811545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,96.7077128283082,40.1210987934927,153.294326863124,96.7844121629507,40.1169447234149,153.451879602486,96.0638389262965,0,100.602085207897,0,96.1391026403553,0,100.74890354919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,70
