"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2511042006514,41.996982635423,156.50522576588,98.610592485702,0,103.664162743501,0,98.759658988599,0,103.836524523741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.511727662326,42.2016651091457,156.821790215506,98.610592485702,0,103.664162743501,0,99.010434935493,0,103.941015653175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1269449027399,41.9553361984826,156.298553606997,98.610592485702,0,103.664162743501,0,98.6333057713551,0,103.609519571449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2014655671826,41.9162523627911,156.486678771574,98.610592485702,0,103.664162743501,0,98.7042833537074,0,103.819100888585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1883002996326,41.9930585840195,156.383542015246,98.610592485702,0,103.664162743501,0,98.6898555337919,0,103.636841238886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.211441414326,41.9417357053477,156.481147123304,98.610592485702,0,103.664162743501,0,98.7112236424092,0,103.773744003189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1868829675068,41.9155347234945,156.458231211519,98.610592485702,0,103.664162743501,0,98.6946275174537,0,103.853912917412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1119595981959,42.0423211556205,156.181598040771,98.610592485702,0,103.664162743501,0,98.606002963622,0,103.356284868705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2255152102511,41.9502855449732,156.500744875529,98.610592485702,0,103.664162743501,0,98.7283119783108,0,103.808452441397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2046002758647,41.9100369194404,156.499163632289,98.610592485702,0,103.664162743501,0,98.7107346839563,0,103.834151897411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1557859738079,41.8867940858883,156.424777861728,98.610592485702,0,103.664162743501,0,98.6591654868501,0,103.797595866883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.39865422203,42.0970194999772,156.700288944083,98.610592485702,0,103.664162743501,0,98.912968515319,0,103.928645115252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.9523064939131,41.7921368883605,156.112476099466,98.610592485702,0,103.664162743501,0,98.4524468758036,0,103.545754142287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2218681057188,41.9380857047263,156.505650506711,98.610592485702,0,103.664162743501,0,98.7245926105261,0,103.820848701683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0820173215443,41.9230479295513,156.240986713537,98.610592485702,0,103.664162743501,0,98.5853325417857,0,103.585973831802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2952922128667,41.9839862561476,156.606598169586,98.610592485702,0,103.664162743501,0,98.7996587246185,0,103.899323700413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0228321205446,41.835021078161,156.210643162928,98.610592485702,0,103.664162743501,0,98.5319971787595,0,103.708785315291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2270658831338,42.0210593555098,156.433072410758,98.610592485702,0,103.664162743501,0,98.7278893331835,0,103.648623614721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0548451169318,41.7652319559954,156.344458277868,98.610592485702,0,103.664162743501,0,98.5642333128431,0,103.819538112998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.9308086382863,41.8742610666068,155.987356209966,98.610592485702,0,103.664162743501,0,98.4333922663997,0,103.39163253008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.2064989031908,41.8637072128229,154.549290593559,98.610592485702,0,103.664162743501,0,97.6890906420632,0,101.86155570564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.326006180846,42.0144623514511,156.637550010241,98.610592485702,0,103.664162743501,0,98.8366591568751,0,103.957548040422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0245812286506,41.813857600695,156.235304856606,98.610592485702,0,103.664162743501,0,98.53842076431,0,103.797169100543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1673305019324,41.9158945088125,156.418766495052,98.610592485702,0,103.664162743501,0,98.6691135630788,0,103.737760484033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1783254413192,41.8865983603667,156.470052522272,98.610592485702,0,103.664162743501,0,98.6853810609271,0,103.875991842259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2349855236155,41.9285585287755,156.541412518455,98.610592485702,0,103.664162743501,0,98.7405051459644,0,103.894919485537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2329891399274,41.9214433797518,156.544534900103,98.610592485702,0,103.664162743501,0,98.7364909651776,0,103.860463538127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.813987459551,41.853861095291,155.774113823811,98.610592485702,0,103.664162743501,0,98.3138737451635,0,103.161390529262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2309475517003,41.9312886491741,156.530606454227,98.610592485702,0,103.664162743501,0,98.7343840578398,0,103.841497262015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.3153048111735,42.0074125346141,156.623197087733,98.610592485702,0,103.664162743501,0,98.8199369941671,0,103.907989556827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2414819643318,41.9408209238136,156.54214300485,98.610592485702,0,103.664162743501,0,98.7437039815553,0,103.847329552356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.255931063812,41.9568017869078,156.555060340716,98.610592485702,0,103.664162743501,0,98.756846086187,0,103.836889123495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1092809663752,42.0010345937155,156.217527339035,98.610592485702,0,103.664162743501,0,98.6134116772686,0,103.48885334525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2422275455364,41.955259969046,156.529195122027,98.610592485702,0,103.664162743501,0,98.7434423643943,0,103.810511339622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1746188853733,41.8630663823273,156.486171388419,98.610592485702,0,103.664162743501,0,98.6847716201754,0,103.886356998741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1894017240497,41.9415383193747,156.437265128725,98.610592485702,0,103.664162743501,0,98.6933479625242,0,103.75124466316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.7433274890591,42.4545004636196,157.032154514499,98.610592485702,0,103.664162743501,0,99.2529923273302,0,103.98939763534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0755760633161,41.9105521241451,156.240600002487,98.610592485702,0,103.664162743501,0,98.5742438958503,0,103.558693389871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1914381775583,41.9613180245971,156.42155833052,98.610592485702,0,103.664162743501,0,98.6938118661253,0,103.695680531988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.4481736476548,42.1570068628615,156.739340432448,98.610592485702,0,103.664162743501,0,98.9508304613636,0,103.914366939389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.8130186524153,41.9327920410928,155.693245263738,98.610592485702,0,103.664162743501,0,98.3289528876989,0,103.158716765124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2771584359467,41.9665145920956,156.587802279798,98.610592485702,0,103.664162743501,0,98.7812753948272,0,103.85974816116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2838161644441,41.9733240897442,156.594308239144,98.610592485702,0,103.664162743501,0,98.7887511565202,0,103.883652329306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1381094138933,41.9642648692932,156.311953958493,98.610592485702,0,103.664162743501,0,98.6358802376666,0,103.586019591736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.9831560041302,41.7063364777703,156.25997553049,98.610592485702,0,103.664162743501,0,98.4955875402659,0,103.812959065289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.3425575430736,42.0484204847505,156.636694601397,98.610592485702,0,103.664162743501,0,98.8495752939495,0,103.900498067993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1839971348849,41.8799568234252,156.488037446344,98.610592485702,0,103.664162743501,0,98.6875646802392,0,103.850239586233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1543445724565,41.9298517765179,156.378837368395,98.610592485702,0,103.664162743501,0,98.6588464417175,0,103.693128377673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1784020813401,41.8882121865806,156.4685919761,98.610592485702,0,103.664162743501,0,98.680144714831,0,103.814655654349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2848981011189,42.0358071250644,156.533989077173,98.610592485702,0,103.664162743501,0,98.7938913857355,0,103.860218775476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.260404734872,41.949587236451,156.571222233293,98.610592485702,0,103.664162743501,0,98.7616699403849,0,103.856769724916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2163161313041,41.9169288520052,156.515703410603,98.610592485702,0,103.664162743501,0,98.7195504873074,0,103.844701493626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.241537143414,41.9620509410416,156.521023345786,98.610592485702,0,103.664162743501,0,98.752303395643,0,103.920017928524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,83.6587626435628,36.0202580398104,131.297267247315,98.610592485702,0,103.664162743501,0,98.7311690095274,0,103.828550108213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1397032703889,41.8636041988453,156.415802341932,98.610592485702,0,103.664162743501,0,98.6444381925608,0,103.789801561492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1845177433586,41.8857092609041,156.483326225813,98.610592485702,0,103.664162743501,0,98.6906540698269,0,103.87750415203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.3207842527659,41.4395424313716,155.20202607416,98.610592485702,0,103.664162743501,0,97.8207344064794,0,103.015436819348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.3422429937937,42.1150989875083,156.569387000079,98.610592485702,0,103.664162743501,0,98.8404566972577,0,103.708522703225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0486655890535,41.7391243015511,156.358206876556,98.610592485702,0,103.664162743501,0,98.5543590169273,0,103.862685737738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1958081954104,42.0034671036897,156.388149287131,98.610592485702,0,103.664162743501,0,98.6958608229409,0,103.618462294709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.3720726901057,42.1930355509714,156.55110982924,98.610592485702,0,103.664162743501,0,98.8687863720554,0,103.605350691015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.217474498676,41.9091457055944,156.525803291758,98.610592485702,0,103.664162743501,0,98.7235815163103,0,103.877726015558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.083608122375,41.941363331822,156.225852912928,98.610592485702,0,103.664162743501,0,98.5931207765999,0,103.621672532639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1996313774959,41.938878663672,156.46038409132,98.610592485702,0,103.664162743501,0,98.7096233803037,0,103.759136070624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0832566927348,41.8195107865632,156.347002598906,98.610592485702,0,103.664162743501,0,98.5892807890393,0,103.813857605626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0414495735763,41.8464340638471,156.236465083305,98.610592485702,0,103.664162743501,0,98.5427755983399,0,103.617240690546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2209662002643,41.9221043646822,156.519828035846,98.610592485702,0,103.664162743501,0,98.7243866241096,0,103.853750234233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2107131436686,41.9818754662614,156.439550821076,98.610592485702,0,103.664162743501,0,98.7132152404744,0,103.691860980018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1398793227799,41.9305163564955,156.349242289064,98.610592485702,0,103.664162743501,0,98.6439783223728,0,103.703715409985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.6017176048859,41.5482845633188,155.655150646453,98.610592485702,0,103.664162743501,0,98.1046095448262,0,103.335642029611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,98.1684605304459,41.3298005507305,155.007120510161,98.610592485702,0,103.664162743501,0,97.6730254675469,0,102.937519172752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.253764289365,41.9501412657927,156.557387312937,98.610592485702,0,103.664162743501,0,98.7549082287544,0,103.844398184086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.0150958890324,41.8534419061917,156.176749871873,98.610592485702,0,103.664162743501,0,98.5208950926836,0,103.621182931926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1711821212987,42.0980820170154,156.244282225582,98.610592485702,0,103.664162743501,0,98.6649273793967,0,103.362499990267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.2849169501603,41.9952943658405,156.57453953448,98.610592485702,0,103.664162743501,0,98.7941248037977,0,103.905245740088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
97.7024344610317,0,0,97.7024344610317,99.1078029265287,41.9047288103221,156.310877042735,99.1626952408895,41.9796355879431,156.345754893836,98.610592485702,0,103.664162743501,0,98.6607593335163,0,103.598021078016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,44
