"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6537669626655,39.3856339372396,153.921899988091,96.0610180613925,0,103.97361307792,0,96.2113912154576,0,104.067425186097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5659850651299,39.2499183704995,153.88205175976,96.0610180613925,0,103.97361307792,0,96.1274784120251,0,104.168915164356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.8480887510595,39.5329136221579,154.163263879961,96.0610180613925,0,103.97361307792,0,96.4173747945963,0,104.284000102099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6635508300768,39.3471380525461,153.979963607607,96.0610180613925,0,103.97361307792,0,96.2258548025888,0,104.168439047891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.8654765896076,38.7738311519379,152.957122027277,96.0610180613925,0,103.97361307792,0,95.4313022837415,0,103.701248998256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4624951060786,39.3714970432539,153.553493168903,96.0610180613925,0,103.97361307792,0,96.0200803217805,0,103.71237290649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5296851805557,39.3294326251581,153.729937735953,96.0610180613925,0,103.97361307792,0,96.0916905230648,0,103.961808879643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6027190001494,39.3376618200235,153.867776180275,96.0610180613925,0,103.97361307792,0,96.1615163315664,0,104.057197024783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5415178309845,39.3106121661263,153.772423495843,96.0610180613925,0,103.97361307792,0,96.1010023931147,0,103.99601165004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.405068864849,39.2220151918717,153.588122537826,96.0610180613925,0,103.97361307792,0,95.9650589432969,0,103.911608508803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.2683223658918,39.5002138111631,153.036430920621,96.0610180613925,0,103.97361307792,0,95.8127875064905,0,103.024750527686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5530474891472,39.3113744110426,153.794720567252,96.0610180613925,0,103.97361307792,0,96.1172298124969,0,104.026725854891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5970798410733,39.3161067155384,153.878052966608,96.0610180613925,0,103.97361307792,0,96.1570270429871,0,104.088733035106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5432052376251,39.2283952588797,153.858015216371,96.0610180613925,0,103.97361307792,0,96.1107535564615,0,104.173723795707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6792598275242,39.3714043584984,153.98711529655,96.0610180613925,0,103.97361307792,0,96.2395105668906,0,104.151603736985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5461098350962,39.2631133160854,153.829106354107,96.0610180613925,0,103.97361307792,0,96.1076129858369,0,104.093914026852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6513664070268,39.3514257534803,153.951307060573,96.0610180613925,0,103.97361307792,0,96.2174627827831,0,104.193695744696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6345139813829,39.3323989132958,153.93662904947,96.0610180613925,0,103.97361307792,0,96.1946378770325,0,104.138324953117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4674151517134,39.3312315784238,153.603598725003,96.0610180613925,0,103.97361307792,0,96.0246831907635,0,103.804593558391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5851697746089,39.268718389988,153.90162115923,96.0610180613925,0,103.97361307792,0,96.1460625872271,0,104.164035103104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6356903431743,39.3189917653405,153.952388921008,96.0610180613925,0,103.97361307792,0,96.1966667130665,0,104.166764697417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,119.034285062009,61.7505304770558,176.318039646962,96.0610180613925,0,103.97361307792,0,96.223918971505,0,104.160800584127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5198893144997,39.2955611658412,153.744217463158,96.0610180613925,0,103.97361307792,0,96.0820228032906,0,104.009858600447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4102472481142,39.0922547605208,153.728239735708,96.0610180613925,0,103.97361307792,0,95.986334836175,0,104.313278294565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5633429219567,39.2626524087872,153.864033435126,96.0610180613925,0,103.97361307792,0,96.1298253249318,0,104.241744005551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6195145570886,39.3017118548135,153.937317259364,96.0610180613925,0,103.97361307792,0,96.1853403986015,0,104.175035415027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5903896621031,39.2740044854284,153.906774838778,96.0610180613925,0,103.97361307792,0,96.1506973796955,0,104.164878776525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.0627892067814,39.039882615942,153.085695797621,96.0610180613925,0,103.97361307792,0,95.6194703091063,0,103.553193387475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6276632401099,39.3252487586016,153.930077721618,96.0610180613925,0,103.97361307792,0,96.1866789155214,0,104.134185002872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6046018416079,39.2866094034462,153.92259427977,96.0610180613925,0,103.97361307792,0,96.1750967245364,0,104.195247774458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.9781407934103,39.6602385879231,154.296042998897,96.0610180613925,0,103.97361307792,0,96.5473354604388,0,104.378762875777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4811719520118,39.2613963605819,153.700947543442,96.0610180613925,0,103.97361307792,0,96.0516339378422,0,103.964218029424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.7165649982984,39.4030258866646,154.030104109932,96.0610180613925,0,103.97361307792,0,96.2762959143052,0,104.175535731938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5159831465622,39.2183982598808,153.813568033244,96.0610180613925,0,103.97361307792,0,96.0776305183954,0,104.123059654776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6090020539641,39.7653614462494,153.452642661679,96.0610180613925,0,103.97361307792,0,96.1637922670576,0,103.186693850018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6026621829414,39.3162744975088,153.889049868374,96.0610180613925,0,103.97361307792,0,96.1675396694027,0,104.180958675258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.544049855594,39.2557769197105,153.832322791478,96.0610180613925,0,103.97361307792,0,96.1045226274558,0,104.109665141381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.4145982333156,39.0854399118361,151.743756554795,96.0610180613925,0,103.97361307792,0,94.9588060916742,0,102.137952573923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6143341644622,39.3750274217197,153.853640907205,96.0610180613925,0,103.97361307792,0,96.1709719504478,0,104.002632432792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6058168179596,39.3123729521644,153.899260683755,96.0610180613925,0,103.97361307792,0,96.1706896268713,0,104.17497545987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.2943215692274,39.2253590956479,153.363284042807,96.0610180613925,0,103.97361307792,0,95.8497684677089,0,103.649316271747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5861033694487,39.2682828088538,153.903923930044,96.0610180613925,0,103.97361307792,0,96.1566231978823,0,104.243164735748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4939409740266,39.3687859182016,153.619096029852,96.0610180613925,0,103.97361307792,0,96.0518714209948,0,103.776050073355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.8334249751627,39.5589846956034,152.107865254722,96.0610180613925,0,103.97361307792,0,95.3700762624704,0,102.005645720516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6113931974282,39.3380809834769,153.884705411379,96.0610180613925,0,103.97361307792,0,96.1723518091206,0,104.074242106383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6296180740244,39.3351830677811,153.924053080268,96.0610180613925,0,103.97361307792,0,96.1924595411404,0,104.141554685005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4048914521752,39.3152930232949,153.494489881056,96.0610180613925,0,103.97361307792,0,95.9622138875334,0,103.710215301548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.2267671140369,39.2310512172253,153.222483010849,96.0610180613925,0,103.97361307792,0,95.783937838322,0,103.529343242956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4523436704448,39.2176200340157,153.687067306874,96.0610180613925,0,103.97361307792,0,96.0127331109331,0,104.006189454242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.3851555872069,39.0890985626994,153.681212611714,96.0610180613925,0,103.97361307792,0,95.9536434418728,0,104.120531189297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.390783966785,39.8307209737155,152.950846959854,96.0610180613925,0,103.97361307792,0,95.9348779424819,0,102.638479520371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5812171770736,39.2735883727937,153.888845981354,96.0610180613925,0,103.97361307792,0,96.1429725121841,0,104.14449231309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5232944188241,39.3971182613229,153.649470576325,96.0610180613925,0,103.97361307792,0,96.0788424410346,0,103.770305783001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4396580488073,39.3016789268217,153.577637170793,96.0610180613925,0,103.97361307792,0,95.9963171645789,0,103.805419176224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4574778801177,39.2735297601279,153.641426000107,96.0610180613925,0,103.97361307792,0,96.0186086837333,0,103.920619628177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5320602173677,39.2211380038172,153.842982430918,96.0610180613925,0,103.97361307792,0,96.0976093440049,0,104.196138564419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6265771626022,39.3087158220924,153.944438503112,96.0610180613925,0,103.97361307792,0,96.1871861956694,0,104.174565808905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6036738712977,39.2883616064255,153.91898613617,96.0610180613925,0,103.97361307792,0,96.1641091421768,0,104.168853209923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5831288865406,39.2662068868054,153.900050886276,96.0610180613925,0,103.97361307792,0,96.1464089914642,0,104.165598479591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.4440226630446,39.2781604329489,153.60988489314,96.0610180613925,0,103.97361307792,0,96.0015709775654,0,103.875138569042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5780612854367,39.2612838114034,153.89483875947,96.0610180613925,0,103.97361307792,0,96.1385275938077,0,104.166956731801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.3575977929328,39.2662249329077,153.448970652958,96.0610180613925,0,103.97361307792,0,95.9126358657566,0,103.699747037019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.3116239643358,39.2583858717235,153.364862056948,96.0610180613925,0,103.97361307792,0,95.8743400464095,0,103.695084432626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5706080079708,39.2682778279023,153.872938188039,96.0610180613925,0,103.97361307792,0,96.1346308293909,0,104.150142208856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6413868218578,39.3393612514461,153.94341239227,96.0610180613925,0,103.97361307792,0,96.2057402243907,0,104.205026423986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5092595154744,39.252037740052,153.766481290897,96.0610180613925,0,103.97361307792,0,96.0763813654497,0,104.100247159469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6726113962196,39.4148522355379,153.930370556901,96.0610180613925,0,103.97361307792,0,96.2306162018922,0,104.063084816299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5278588912258,39.3267202703498,153.728997512102,96.0610180613925,0,103.97361307792,0,96.0912165052902,0,104.002273072199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5233493542408,39.211896544513,153.834802163969,96.0610180613925,0,103.97361307792,0,96.0888345867103,0,104.159446661505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6711816566431,39.3616724023025,153.980690910984,96.0610180613925,0,103.97361307792,0,96.2354362556195,0,104.203648834402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5335649753139,39.2903200083511,153.776809942277,96.0610180613925,0,103.97361307792,0,96.0947699527632,0,104.013392586392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,95.9246097728649,39.0751599925894,152.77405955314,96.0610180613925,0,103.97361307792,0,95.4770799056236,0,103.193280224752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.6443503164073,39.3430254801395,153.945675152675,96.0610180613925,0,103.97361307792,0,96.2039471742235,0,104.130402183534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5110843230645,39.2752693104548,153.746899335674,96.0610180613925,0,103.97361307792,0,96.0715841889223,0,104.013832798024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5613115262774,39.2480567655216,153.874566287033,96.0610180613925,0,103.97361307792,0,96.1230548812804,0,104.17014232917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.5324239262152,39.2148738979399,153.849973954491,96.0610180613925,0,103.97361307792,0,96.1010793274466,0,104.17879054859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
97.7024344610317,0,0,97.7024344610317,96.499229010697,39.2897933561324,153.708664665262,96.0977859657092,38.7817996918385,153.41377223958,96.0610180613925,0,103.97361307792,0,95.6704540618301,0,104.195604844909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,63
