"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2422843427576,44.4483639801065,152.036204705409,97.4417343396258,0,95.4532039097643,0,97.5243560737763,0,95.574450430634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.29815450114,44.4854401672085,152.110868835072,97.4417343396258,0,95.4532039097643,0,97.5787261707994,0,95.6200471520265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.3066176510889,44.4873636777879,152.12587162439,97.4417343396258,0,95.4532039097643,0,97.58689055717,0,95.6212007548608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.3637253917291,44.5421821421464,152.185268641312,97.4417343396258,0,95.4532039097643,0,97.6474700347382,0,95.6530561537944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2811217287181,44.4538594690017,152.108383988435,97.4417343396258,0,95.4532039097643,0,97.5627418022614,0,95.6368617070163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2059268563273,44.3792513287198,152.032602383935,97.4417343396258,0,95.4532039097643,0,97.4970491312233,0,95.6617702805139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2466520838898,44.4534442408668,152.039859926913,97.4417343396258,0,95.4532039097643,0,97.5305219303674,0,95.5831136604707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.4973602894395,44.8795128246692,152.11520775421,97.4417343396258,0,95.4532039097643,0,97.7780163055505,0,95.257437120963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.240519077135,44.451148184377,152.029889969893,97.4417343396258,0,95.4532039097643,0,97.5233426186157,0,95.5690868242803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.226491961181,44.3982935837986,152.054690338563,97.4417343396258,0,95.4532039097643,0,97.5097395827888,0,95.6452894217279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1999621995285,44.5335478077806,151.866376591276,97.4417343396258,0,95.4532039097643,0,97.4766873128841,0,95.30885555589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2862624468841,44.497826982262,152.074697911506,97.4417343396258,0,95.4532039097643,0,97.5641616089827,0,95.5551311895947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.3264710794699,44.5069651024522,152.145977056488,97.4417343396258,0,95.4532039097643,0,97.6066934577907,0,95.6278897747302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,97.9825314448319,44.5893334927658,151.375729396898,97.4417343396258,0,95.4532039097643,0,97.2481128978746,0,94.7329815659782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1575020933803,44.4129201575335,151.902084029227,97.4417343396258,0,95.4532039097643,0,97.460496995384,0,95.5121762850313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.3336264684725,44.5054785896141,152.161774347331,97.4417343396258,0,95.4532039097643,0,97.6150572493653,0,95.6632276214038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2030873526927,44.3801642634786,152.026010441907,97.4417343396258,0,95.4532039097643,0,97.4983693688096,0,95.6459316942209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.276571245135,44.4486990108567,152.104443479413,97.4417343396258,0,95.4532039097643,0,97.5595229163001,0,95.6385115799173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.4676086863676,44.6913603301152,152.24385704262,97.4417343396258,0,95.4532039097643,0,97.7527407752754,0,95.6143577207137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.3063501026419,44.4912041961141,152.12149600917,97.4417343396258,0,95.4532039097643,0,97.5917139872981,0,95.6534680550504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.3350529306802,44.5397503956032,152.130355465757,97.4417343396258,0,95.4532039097643,0,97.6281054808629,0,95.6796515424317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.4287432563557,44.6708459500405,152.186640562671,97.4417343396258,0,95.4532039097643,0,97.7127121018859,0,95.5158499553904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2804310533639,44.4615643819759,152.099297724752,97.4417343396258,0,95.4532039097643,0,97.5620872206508,0,95.6183440271129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.3702827601137,44.607770547636,152.132794972592,97.4417343396258,0,95.4532039097643,0,97.646556865652,0,95.5089210375556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1048812973824,44.3693799496664,151.840382645098,97.4417343396258,0,95.4532039097643,0,97.3850381273702,0,95.4395351983618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1213518858649,44.4064497419891,151.836254029741,97.4417343396258,0,95.4532039097643,0,97.4025481192944,0,95.4283178477005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.3332764632491,44.5214590139125,152.145093912586,97.4417343396258,0,95.4532039097643,0,97.6160173727604,0,95.6061909703442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.4190277598429,44.6175077104811,152.220547809205,97.4417343396258,0,95.4532039097643,0,97.6995872043917,0,95.6481752656901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2650859349761,44.4509280277645,152.079243842188,97.4417343396258,0,95.4532039097643,0,97.5473597354511,0,95.6261528541221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2325952772115,44.4094067859145,152.055783768508,97.4417343396258,0,95.4532039097643,0,97.5121805119447,0,95.6290137722476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,97.6894564368066,44.2082342616476,151.170678611966,97.4417343396258,0,95.4532039097643,0,96.9672348084727,0,94.9282652074724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,97.557842810102,44.0816372208241,151.03404839938,97.4417343396258,0,95.4532039097643,0,96.8428040675872,0,95.0246870631116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,97.9035365284321,44.1274947053114,151.679578351553,97.4417343396258,0,95.4532039097643,0,97.1918311040739,0,95.5491249146014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2872082497763,44.5203792318729,152.05403726768,97.4417343396258,0,95.4532039097643,0,97.5672536254544,0,95.5133832924921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2443641098094,44.5065318478374,151.982196371781,97.4417343396258,0,95.4532039097643,0,97.5253567234224,0,95.4507903548949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.0699406290098,44.3216121093669,151.818269148653,97.4417343396258,0,95.4532039097643,0,97.359042422211,0,95.4829567147382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,96.9441136251106,43.9291374374606,149.95908981276,97.4417343396258,0,95.4532039097643,0,96.228845097274,0,94.1265371562853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.0513533604783,44.2315044236697,151.871202297287,97.4417343396258,0,95.4532039097643,0,97.3363629403729,0,95.6149721893892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1951877936178,45.3590639834232,151.031311603812,97.4417343396258,0,95.4532039097643,0,97.4304022805468,0,93.5786890374805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.0779907610585,44.4256400335594,151.730341488558,97.4417343396258,0,95.4532039097643,0,97.3605894386,0,95.2719269742377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1302785737493,44.4664771066214,151.794080040877,97.4417343396258,0,95.4532039097643,0,97.4237040014296,0,95.4662883579693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.0306675818158,44.3477418211633,151.713593342468,97.4417343396258,0,95.4532039097643,0,97.3127251769161,0,95.3736669583564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2484589047379,44.4672439467837,152.029673862692,97.4417343396258,0,95.4532039097643,0,97.5280559608663,0,95.5388668837225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1949149052559,44.4689267183157,151.920903092196,97.4417343396258,0,95.4532039097643,0,97.4897038189717,0,95.4278936322894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1756562486494,44.440784971029,151.91052752627,97.4417343396258,0,95.4532039097643,0,97.4554169439278,0,95.4522102906603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1793014428522,44.3801520923231,151.978450793381,97.4417343396258,0,95.4532039097643,0,97.4729069070088,0,95.6102195982418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.2375009675897,44.4246197433389,152.050382191841,97.4417343396258,0,95.4532039097643,0,97.5213587339685,0,95.6226090784013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,97.8887190484746,44.2718410408517,151.505597056098,97.4417343396258,0,95.4532039097643,0,97.171455007109,0,95.2301500877399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1581144524374,44.4293522336133,151.886876671262,97.4417343396258,0,95.4532039097643,0,97.4373459401302,0,95.4343965173981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,98.1589065359939,44.4326529585826,151.885160113405,98.1671856713573,44.357293093241,151.977078249474,97.4417343396258,0,95.4532039097643,0,97.4520796122645,0,95.6262124572321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
