"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2870302262093,45.9877838883958,144.586276564023,94.2760537200472,0,86.5773648458771,0,94.3666770119341,0,86.6046220390063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3333136533129,45.9788926693094,144.687734637316,94.2760537200472,0,86.5773648458771,0,94.4062735085258,0,86.7175896325064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.4477075631031,46.094626935907,144.800788190299,94.2760537200472,0,86.5773648458771,0,94.5201013218126,0,86.7430557047955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2745148864591,46.0022093775628,144.546820395355,94.2760537200472,0,86.5773648458771,0,94.3732753644166,0,86.550493422338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3331814880838,45.9656183050783,144.700744671089,94.2760537200472,0,86.5773648458771,0,94.40864911098,0,86.7455369795855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2580885084962,45.9264517913757,144.589725225617,94.2760537200472,0,86.5773648458771,0,94.3327996446965,0,86.6848176480119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.0607243825648,45.8301440242098,144.29130474092,94.2760537200472,0,86.5773648458771,0,94.1452363068054,0,86.5784694437139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2996403086861,45.9543769456563,144.644903671716,94.2760537200472,0,86.5773648458771,0,94.3777063319447,0,86.7074508372265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,94.9520137273279,45.7146174664655,144.18940998819,94.2760537200472,0,86.5773648458771,0,94.0251184052814,0,86.4719558114673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2949615272502,45.9546733804783,144.635249674022,94.2760537200472,0,86.5773648458771,0,94.3691868686135,0,86.6880919370402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.4878193359824,46.1342172062518,144.841421465713,94.2760537200472,0,86.5773648458771,0,94.5596976665059,0,86.746594249672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,94.9776886155207,45.6901000564955,144.265277174546,94.2760537200472,0,86.5773648458771,0,94.0573316279288,0,86.6074795931867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.0191044373594,45.8920089908026,144.146199883916,94.2760537200472,0,86.5773648458771,0,94.0937312613965,0,86.2460341536602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3095862850412,46.0453979304684,144.573774639614,94.2760537200472,0,86.5773648458771,0,94.4032214306609,0,86.6634790634453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3163435074186,45.9863716069842,144.646315407853,94.2760537200472,0,86.5773648458771,0,94.3905853312064,0,86.6762858119128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,94.9456525840246,45.6015834823377,144.289721685712,94.2760537200472,0,86.5773648458771,0,94.0491368881309,0,86.71400509285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.0476352768173,45.7473567562181,144.347913797417,94.2760537200472,0,86.5773648458771,0,94.1272666938569,0,86.6039512207582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,93.8241487283222,45.4041047969999,142.244192659644,94.2760537200472,0,86.5773648458771,0,92.8836118364418,0,84.7845825848804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3140920964126,45.947525741581,144.680658451244,94.2760537200472,0,86.5773648458771,0,94.3914728468928,0,86.7587648628368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2730615363613,45.9268943464151,144.619228726308,94.2760537200472,0,86.5773648458771,0,94.347522663869,0,86.6959764183752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.4667498488316,46.1111984692986,144.822301228365,94.2760537200472,0,86.5773648458771,0,94.5473544887959,0,86.8148794033638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.302834811776,45.9575248082835,144.648144815268,94.2760537200472,0,86.5773648458771,0,94.3841980236721,0,86.7302665263373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3144109859716,45.9854338514834,144.64338812046,94.2760537200472,0,86.5773648458771,0,94.3830932459354,0,86.6660774628376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2709620937535,45.9243042749668,144.61761991254,94.2760537200472,0,86.5773648458771,0,94.346365621592,0,86.7053923744712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.4359624414599,46.4246402310442,144.447284651876,94.2760537200472,0,86.5773648458771,0,94.5086035832303,0,86.1175591553154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2318301262889,46.0410403762173,144.42261987636,94.2760537200472,0,86.5773648458771,0,94.3062460994609,0,86.3856258767795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.4063414892087,46.0794247642182,144.733258214199,94.2760537200472,0,86.5773648458771,0,94.47641491968,0,86.6796145336419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2873130801549,45.9397001957152,144.634925964595,94.2760537200472,0,86.5773648458771,0,94.3620507552321,0,86.7174281970723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2516431442521,45.9094509914059,144.593835297098,94.2760537200472,0,86.5773648458771,0,94.3309394555027,0,86.7402402306439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.4406426988926,46.2024907154816,144.678794682304,94.2760537200472,0,86.5773648458771,0,94.5071924048902,0,86.504347868963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3930351648972,46.0362903566935,144.749779973101,94.2760537200472,0,86.5773648458771,0,94.4830210558738,0,86.8741141293668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3821125690876,46.0166244311752,144.747600707,94.2760537200472,0,86.5773648458771,0,94.4581728505787,0,86.7692179073098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2661848703162,45.915670536527,144.616699204105,94.2760537200472,0,86.5773648458771,0,94.3401746282669,0,86.7044312226785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3398159431148,45.9756670044739,144.703964881756,94.2760537200472,0,86.5773648458771,0,94.4148723777224,0,86.7400106319769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3394898077087,45.9838689322916,144.695110683126,94.2760537200472,0,86.5773648458771,0,94.4173544959876,0,86.7678153903654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.0755743801088,45.7628452563459,144.388303503872,94.2760537200472,0,86.5773648458771,0,94.1640337897818,0,86.7189635978785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2095192718314,45.8768426855586,144.542195858104,94.2760537200472,0,86.5773648458771,0,94.2901600853498,0,86.6804677910593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2703895128602,46.0093754784883,144.531403547232,94.2760537200472,0,86.5773648458771,0,94.3458424456278,0,86.5192086478218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3950581745697,46.0467876341284,144.743328715011,94.2760537200472,0,86.5773648458771,0,94.4851053256113,0,86.8476113139034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.1176954801807,45.9115318611848,144.323859099177,94.2760537200472,0,86.5773648458771,0,94.1993248808949,0,86.5115160166749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.0309721519934,45.9816829579811,144.080261346006,94.2760537200472,0,86.5773648458771,0,94.0959648176468,0,86.085888306001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.272572410279,45.9524356955921,144.592709124966,94.2760537200472,0,86.5773648458771,0,94.3571762295687,0,86.7574070728508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.4270815106034,46.117949850757,144.73621317045,94.2760537200472,0,86.5773648458771,0,94.5079153692298,0,86.6442473132843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.343058139787,45.9813923954086,144.704723884165,94.2760537200472,0,86.5773648458771,0,94.4181835803483,0,86.7297807861338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3463378328377,45.9977295342981,144.694946131377,94.2760537200472,0,86.5773648458771,0,94.4325171144154,0,86.7660083873727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.289621264949,45.9451658313883,144.63407669851,94.2760537200472,0,86.5773648458771,0,94.3646496276828,0,86.7158762701827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3213029994676,46.0074469735767,144.635159025358,94.2760537200472,0,86.5773648458771,0,94.3898676028952,0,86.6292084803389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.1631908329223,45.9436516398343,144.38273002601,94.2760537200472,0,86.5773648458771,0,94.2384914146395,0,86.4764950427702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,94.9357581116864,45.9688364607642,143.902679762609,94.2760537200472,0,86.5773648458771,0,93.9953998368013,0,85.9076357089807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.1170997550337,45.9538198608192,144.280379649248,94.2760537200472,0,86.5773648458771,0,94.1937723303575,0,86.3248773004233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2350587874646,45.9109305014774,144.559187073452,94.2760537200472,0,86.5773648458771,0,94.3159705585978,0,86.6805563724174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.5264086381037,46.2932893077657,144.759527968442,94.2760537200472,0,86.5773648458771,0,94.6064531792317,0,86.4908812127338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3081988712962,45.9414282845674,144.674969458025,94.2760537200472,0,86.5773648458771,0,94.3820328471924,0,86.7406114064915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2991602091491,45.9599681828791,144.638352235419,94.2760537200472,0,86.5773648458771,0,94.3742923188776,0,86.6823585772674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.4802330622377,46.1491296808422,144.811336443633,94.2760537200472,0,86.5773648458771,0,94.5452591949044,0,86.6821266010718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3170015579825,45.9547782440915,144.679224871873,94.2760537200472,0,86.5773648458771,0,94.3940537925835,0,86.7331826230737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.3226085021899,45.9646336669492,144.680583337431,94.2760537200472,0,86.5773648458771,0,94.4050401681973,0,86.7725627182081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.238669307212,45.8921147342735,144.58522388015,94.2760537200472,0,86.5773648458771,0,94.3202653360683,0,86.7378092925244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,1402.81945581496,1195.89137759657,1609.74753403334,94.2760537200472,0,86.5773648458771,0,94.502607754037,0,86.7875485561339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.1191521027287,45.8577123604318,144.380591845026,94.2760537200472,0,86.5773648458771,0,94.2007112807372,0,86.566272610061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.2441599049778,45.9264836966247,144.561836113331,94.2760537200472,0,86.5773648458771,0,94.3190797292235,0,86.6478741541607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.1056258423723,45.7982904002861,144.412961284458,94.2760537200472,0,86.5773648458771,0,94.1886288670302,0,86.6379234243905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.203379952096,46.0015992364495,144.405160667743,94.2760537200472,0,86.5773648458771,0,94.2713083402844,0,86.4048548882543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.1867425775003,46.0208651894689,144.352619965532,94.2760537200472,0,86.5773648458771,0,94.2686812273691,0,86.4470779117719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,95.2003950520136,45.9263310078392,144.474459096188,95.1771089734457,45.8932604017526,144.460957545139,94.2760537200472,0,86.5773648458771,0,94.2517652525747,0,86.6076158310705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,34
