"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.126265747366,48.1048697994585,160.147661695274,103.516439930536,0,102.527479698763,0,103.612709977413,0,102.685648785698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.133802014201,48.1410982113704,160.126505817032,103.516439930536,0,102.527479698763,0,103.623006564471,0,102.614005977239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.007219133973,47.5068473690295,158.507590898916,103.516439930536,0,102.527479698763,0,102.48864518609,0,101.615132640445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.03345485341,48.1232637252472,159.943645981572,103.516439930536,0,102.527479698763,0,103.516254680361,0,102.445346848348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.260906919976,48.2345334359187,160.287280404034,103.516439930536,0,102.527479698763,0,103.751025443442,0,102.744122027765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.148794746803,48.107289060805,160.1903004328,103.516439930536,0,102.527479698763,0,103.634423158639,0,102.727037533425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.978315824615,47.9835528922115,159.973078757018,103.516439930536,0,102.527479698763,0,103.46469850744,0,102.633923149841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.443607631563,48.4388551661509,160.448360096975,103.516439930536,0,102.527479698763,0,103.925659855075,0,102.683374640299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.189137158075,48.1591447856842,160.219129530465,103.516439930536,0,102.527479698763,0,103.674530606817,0,102.695631555031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.010647480638,48.0521994427527,159.969095518523,103.516439930536,0,102.527479698763,0,103.496113198383,0,102.545008464048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.070879340768,48.1993844056941,159.942374275842,103.516439930536,0,102.527479698763,0,103.548243543097,0,102.372637757463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.127959313516,48.1412524715002,160.114666155531,103.516439930536,0,102.527479698763,0,103.617206332736,0,102.623159240235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.906554292331,48.0762199726539,159.736888612007,103.516439930536,0,102.527479698763,0,103.388165363615,0,102.279500159196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.164303264198,48.1243899615929,160.204216566803,103.516439930536,0,102.527479698763,0,103.650536182778,0,102.716343938878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.284420516044,48.3565615983417,160.212279433746,103.516439930536,0,102.527479698763,0,103.767137999191,0,102.491597302585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.080388100645,48.1106709890619,160.050105212229,103.516439930536,0,102.527479698763,0,103.56610975509,0,102.578657170872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.706452249009,47.9546144524469,159.45829004557,103.516439930536,0,102.527479698763,0,103.190269700602,0,102.172373630154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.044803702239,48.1891396329154,159.900467771564,103.516439930536,0,102.527479698763,0,103.522798902587,0,102.329891609763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.041439080779,48.0343335056893,160.048544655868,103.516439930536,0,102.527479698763,0,103.530079073183,0,102.64889500554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.021678876283,47.9937835178132,160.049574234753,103.516439930536,0,102.527479698763,0,103.511036905436,0,102.692571796986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.10327869703,48.0599030254807,160.14665436858,103.516439930536,0,102.527479698763,0,103.592284395154,0,102.724779078392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.003514072914,48.005256298417,160.00177184741,103.516439930536,0,102.527479698763,0,103.492427590785,0,102.675330742247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.96954272024,48.0124182813324,159.926667159148,103.516439930536,0,102.527479698763,0,103.460518374221,0,102.551483132269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.198626698332,48.1623176229025,160.23493577376,103.516439930536,0,102.527479698763,0,103.69579891983,0,102.787109316043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.237163480001,48.364920691444,160.109406268558,103.516439930536,0,102.527479698763,0,103.731168459969,0,102.434767515282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.068438513171,48.0385891415245,160.098287884817,103.516439930536,0,102.527479698763,0,103.559072356597,0,102.72835103746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.413731042989,48.3820477490078,160.44541433697,103.516439930536,0,102.527479698763,0,103.902676775857,0,102.822193456963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.556954592579,48.228746186621,158.885162998536,103.516439930536,0,102.527479698763,0,103.025002851791,0,101.237274147201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.926177659408,48.2175459963857,159.63480932243,103.516439930536,0,102.527479698763,0,103.401849814431,0,102.039873687252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.19800885083,48.1682901473892,160.227727554272,103.516439930536,0,102.527479698763,0,103.684527640658,0,102.710909628382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.019214315268,47.9770773449129,160.061351285623,103.516439930536,0,102.527479698763,0,103.508822096108,0,102.747343211886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.884791056448,48.0680627947125,159.701519318184,103.516439930536,0,102.527479698763,0,103.378341959603,0,102.364275922934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.014838795693,48.199719377617,159.829958213768,103.516439930536,0,102.527479698763,0,103.494329377207,0,102.249990105454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.028777344381,48.113849246467,159.943705442294,103.516439930536,0,102.527479698763,0,103.517642524565,0,102.462345946201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.624428837248,48.0928633427764,159.155994331719,103.516439930536,0,102.527479698763,0,103.098962969865,0,101.669538129952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.135267034657,48.1359104443075,160.134623625007,103.516439930536,0,102.527479698763,0,103.620483026034,0,102.630466518481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.940839430276,47.9811356496782,159.900543210873,103.516439930536,0,102.527479698763,0,103.431469301441,0,102.559386419729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.087244631565,48.1225569573048,160.051932305825,103.516439930536,0,102.527479698763,0,103.571406879121,0,102.562365687967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.072747228025,48.1316531309717,160.013841325079,103.516439930536,0,102.527479698763,0,103.557177356313,0,102.507261666205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,98.8252100532642,42.7430749840762,154.907345122452,103.516439930536,0,102.527479698763,0,102.849299396975,0,102.719938600417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.067191484454,48.0317337114938,160.102649257413,103.516439930536,0,102.527479698763,0,103.553385407904,0,102.704159706753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.031476912513,48.0841286108279,159.978825214198,103.516439930536,0,102.527479698763,0,103.51314262817,0,102.523263885281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.072019937695,48.0946119394187,160.049427935972,103.516439930536,0,102.527479698763,0,103.561564027649,0,102.598791859947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.661599952218,47.7795939958924,159.543605908544,103.516439930536,0,102.527479698763,0,103.150553986351,0,102.403556751937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.139069104714,48.09921214857,160.178926060859,103.516439930536,0,102.527479698763,0,103.629100538092,0,102.733490654478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.048294205237,48.0095416059108,160.087046804563,103.516439930536,0,102.527479698763,0,103.540020640449,0,102.710951474049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.133580014931,48.0963963317981,160.170763698064,103.516439930536,0,102.527479698763,0,103.619807478737,0,102.709294534942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.991844441909,47.9531988227815,160.030490061037,103.516439930536,0,102.527479698763,0,103.480277429749,0,102.711405460581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.144083398365,48.1657882612037,160.122378535526,103.516439930536,0,102.527479698763,0,103.628525476285,0,102.609522625122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.941692244714,48.0474312631416,159.835953226287,103.516439930536,0,102.527479698763,0,103.431985260439,0,102.415253313708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.831786472187,47.9933896180789,159.670183326294,103.516439930536,0,102.527479698763,0,103.319387856266,0,102.329137416126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.155286545664,48.1183192383431,160.192253852985,103.516439930536,0,102.527479698763,0,103.64227516988,0,102.712414898265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.063997336775,48.057470605742,160.070524067808,103.516439930536,0,102.527479698763,0,103.551467545782,0,102.64876442103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.988369931992,48.035439667419,159.941300196566,103.516439930536,0,102.527479698763,0,103.481629897015,0,102.595675362381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.088718978063,48.1020476374227,160.075390318703,103.516439930536,0,102.527479698763,0,103.583717957349,0,102.698404934761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.14874617435,48.2031887776379,160.094303571062,103.516439930536,0,102.527479698763,0,103.631625569552,0,102.517160602103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.18768557715,48.1472330473295,160.22813810697,103.516439930536,0,102.527479698763,0,103.674691177336,0,102.721498492071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.175903663852,48.1326050587519,160.219202268952,103.516439930536,0,102.527479698763,0,103.666642459584,0,102.725668415517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.197910091253,48.1919657183294,160.203854464177,103.516439930536,0,102.527479698763,0,103.688279785572,0,102.693137046537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.969840259869,47.9914064848201,159.948274034918,103.516439930536,0,102.527479698763,0,103.456467430116,0,102.597724834818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.091609499495,48.0641955940769,160.119023404913,103.516439930536,0,102.527479698763,0,103.580224468235,0,102.718176138385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.276674308893,48.2339912644821,160.319357353303,103.516439930536,0,102.527479698763,0,103.759986167149,0,102.755227747718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,119.064127777056,68.8146560167997,169.313599537313,103.516439930536,0,102.527479698763,0,103.136421027054,0,102.720120984792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,103.9943658961,47.9982351043538,159.990496687847,103.516439930536,0,102.527479698763,0,103.486935920191,0,102.687702077285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.143429873674,48.1451091802136,160.141750567134,103.516439930536,0,102.527479698763,0,103.630144575374,0,102.635529684326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.176786166115,48.1376035144952,160.215968817736,103.516439930536,0,102.527479698763,0,103.662811549307,0,102.715790438323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.085342661027,48.09969906409,160.070986257964,103.516439930536,0,102.527479698763,0,103.571470100625,0,102.6117067826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
97.7024344610317,0,0,97.7024344610317,104.029570456939,48.0923170449108,159.966823868967,104.12247119845,48.0951300056623,160.149812391238,103.516439930536,0,102.527479698763,0,103.608835917238,0,102.687193886708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,33
