"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,109.831192413285,60.052015009887,159.610369816684,98.8557024431195,0,87.0827810798451,0,98.8841099349044,0,87.2132578519997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.021644729604,50.2252233395181,149.81806611969,98.8557024431195,0,87.0827810798451,0,98.9748868574319,0,87.2425432692474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.152900613429,49.5825110894458,148.723290137412,98.8557024431195,0,87.0827810798451,0,98.1209083519782,0,86.9421029800371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.204664249013,50.4074583747983,150.001870123228,98.8557024431195,0,87.0827810798451,0,99.1666193845348,0,87.3025023915949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,896.963481210473,692.250980077351,1101.67598234359,98.8557024431195,0,87.0827810798451,0,99.1945634083642,0,86.7834603396146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.7923690494716,50.1231425767692,149.461595522174,98.8557024431195,0,87.0827810798451,0,98.7482142305883,0,87.1051328601153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.117394829895,50.3190683690125,149.915721290778,98.8557024431195,0,87.0827810798451,0,99.0664268600158,0,87.3176783742398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.244724013273,50.5468786378365,149.94256938871,98.8557024431195,0,87.0827810798451,0,99.1831825597904,0,87.0776999000422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.017819806462,50.2517362182323,149.783903394692,98.8557024431195,0,87.0827810798451,0,98.9625647661569,0,87.1865242121829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.306226849739,50.5603590505598,150.052094648919,98.8557024431195,0,87.0827810798451,0,99.2426700462605,0,87.1779071008517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.8000176684027,50.0051818091495,149.594853527656,98.8557024431195,0,87.0827810798451,0,98.7662253500831,0,87.3882925019339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.024349805193,50.2424332982784,149.806266312108,98.8557024431195,0,87.0827810798451,0,98.9802727537669,0,87.2138787055759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.5226993156347,49.7970144765444,149.248384154725,98.8557024431195,0,87.0827810798451,0,98.4743050747119,0,87.0940358836507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.6303700098423,50.1774252954974,149.083314724187,98.8557024431195,0,87.0827810798451,0,98.5600810588446,0,86.5307298175983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.016010441957,50.21890699967,149.813113884244,98.8557024431195,0,87.0827810798451,0,98.9609669456887,0,87.2542761053117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.7834471251818,50.0615169019599,149.505377348404,98.8557024431195,0,87.0827810798451,0,98.738262056073,0,87.1000101987016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.6465499828123,50.2695161157065,149.023583849918,98.8557024431195,0,87.0827810798451,0,98.583453709844,0,86.3955210343603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.023903709639,50.2289309084376,149.818876510839,98.8557024431195,0,87.0827810798451,0,98.9682976229664,0,87.2370276237202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.8453542972182,50.1841689470413,149.506539647395,98.8557024431195,0,87.0827810798451,0,98.7938180790119,0,87.0424234516668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.022528932116,50.2343095549065,149.810748309326,98.8557024431195,0,87.0827810798451,0,98.9669000230441,0,87.2330178673938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.187903139431,50.3913804205192,149.984425858343,98.8557024431195,0,87.0827810798451,0,99.1365188234735,0,87.3144781613843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.030575543132,50.2318614698055,149.829289616458,98.8557024431195,0,87.0827810798451,0,98.9735726980548,0,87.2459446382635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.9004292916733,50.1263527326122,149.674505850734,98.8557024431195,0,87.0827810798451,0,98.8625898203494,0,87.2039243907905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.9481983134316,50.1906390545567,149.705757572306,98.8557024431195,0,87.0827810798451,0,98.8936297661571,0,87.1761197616939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.6601045849817,49.9935856854251,149.326623484538,98.8557024431195,0,87.0827810798451,0,98.6224381382522,0,87.095839478535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.026701637781,50.2280113217292,149.825391953832,98.8557024431195,0,87.0827810798451,0,98.9709207447402,0,87.2472248075075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.189895833797,50.3977362597408,149.982055407853,98.8557024431195,0,87.0827810798451,0,99.1458899842881,0,87.2810802262886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.991709213353,50.237284066576,149.74613436013,98.8557024431195,0,87.0827810798451,0,98.9369761747977,0,87.1531300186519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.9299149640561,50.2031725938829,149.656657334229,98.8557024431195,0,87.0827810798451,0,98.8739525722038,0,87.0972484049582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.08418498319,50.2917387584555,149.876631207925,98.8557024431195,0,87.0827810798451,0,99.0296534711881,0,87.2472887367796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.9893879366282,50.191644190573,149.787131682683,98.8557024431195,0,87.0827810798451,0,98.9382894805026,0,87.2448158285385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.8225127834846,50.2031283612637,149.441897205706,98.8557024431195,0,87.0827810798451,0,98.7748008426824,0,86.9072731221247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.9734620020055,50.2254681313117,149.721455872699,98.8557024431195,0,87.0827810798451,0,98.9363973933791,0,87.2904627371054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.06067620777,50.2617608493006,149.85959156624,98.8557024431195,0,87.0827810798451,0,99.0040453954038,0,87.2600789044306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.8999238845384,50.10072480392,149.699122965157,98.8557024431195,0,87.0827810798451,0,98.8558040514319,0,87.2512541124555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.134716200081,50.3365455945146,149.932886805647,98.8557024431195,0,87.0827810798451,0,99.0884412137703,0,87.293558182012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.17485483433,50.3795370350413,149.970172633619,98.8557024431195,0,87.0827810798451,0,99.1321416231107,0,87.3343165112821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.9959267756263,50.2137691122195,149.778084439033,98.8557024431195,0,87.0827810798451,0,98.9420589023819,0,87.2147676168518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,1361.02979589433,1144.54987605482,1577.50971573383,98.8557024431195,0,87.0827810798451,0,98.8754888168303,0,87.2432114218501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,98.1597322796077,50.1628234423548,146.156641116861,98.8557024431195,0,87.0827810798451,0,97.0664602066377,0,83.5932106902946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.926400111769,50.158829842177,149.693970381361,98.8557024431195,0,87.0827810798451,0,98.8728463106257,0,87.1949703637465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.9428831831481,50.1851386981633,149.700627668133,98.8557024431195,0,87.0827810798451,0,98.8876200099704,0,87.167058608374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.156337041031,50.3738928470797,149.938781234983,98.8557024431195,0,87.0827810798451,0,99.111430462896,0,87.3377456135255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.099325160651,50.3119266569173,149.886723664385,98.8557024431195,0,87.0827810798451,0,99.0431020979128,0,87.2311233521516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.4878669470189,50.1361144546095,148.839619439428,98.8557024431195,0,87.0827810798451,0,98.426810492623,0,86.4070979771226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.037116928717,50.2396965237679,149.834537333666,98.8557024431195,0,87.0827810798451,0,98.9806821234439,0,87.2618975070662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.878948803637,50.1251506670212,149.632746940253,98.8557024431195,0,87.0827810798451,0,98.8245024575147,0,87.1650451331797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.7572135911203,50.1302420596286,149.384185122612,98.8557024431195,0,87.0827810798451,0,98.6936829314702,0,86.8998641635443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.8848813029113,50.1837838919568,149.585978713866,98.8557024431195,0,87.0827810798451,0,98.8288593607737,0,87.0700804535926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.8343614484618,50.2149050823999,149.453817814524,98.8557024431195,0,87.0827810798451,0,98.7651040540345,0,86.8770102497927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.039004033978,50.2404529003739,149.837555167581,98.8557024431195,0,87.0827810798451,0,98.9824553485074,0,87.2462798853876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.998042517586,50.2196916029244,149.776393432248,98.8557024431195,0,87.0827810798451,0,98.9588736557604,0,87.2042434802762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.9474554018355,50.1723917251028,149.722519078568,98.8557024431195,0,87.0827810798451,0,98.8872200963478,0,87.2004135210519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.5535979161752,50.1890412100398,148.918154622311,98.8557024431195,0,87.0827810798451,0,98.4959077156656,0,86.4301186949907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.050764590061,50.2531185293542,149.848410650767,98.8557024431195,0,87.0827810798451,0,98.9984373234522,0,87.2755337411691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.685416473547,50.0684346370465,149.302398310047,98.8557024431195,0,87.0827810798451,0,98.6198926687424,0,86.8718685119417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.7709514954742,50.0682584501298,149.473644540819,98.8557024431195,0,87.0827810798451,0,98.7219226363348,0,87.0760721823704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,100.04462006981,50.2632418098392,149.82599832978,98.8557024431195,0,87.0827810798451,0,98.9929256742601,0,87.2613101028283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.9848557899439,50.2017362454856,149.767975334402,98.8557024431195,0,87.0827810798451,0,98.9299771304891,0,87.2171500023279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.2555099959142,49.7920992416347,148.718920750194,98.8557024431195,0,87.0827810798451,0,98.2037833030686,0,86.5570222282156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.8934284143535,50.1821364318982,149.604720396809,98.8557024431195,0,87.0827810798451,0,98.8454877584631,0,87.1684361265893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.5844469487856,50.0420251209003,149.126868776671,98.8557024431195,0,87.0827810798451,0,98.5215645945708,0,86.7653830973295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
97.7024344610317,0,0,97.7024344610317,99.9031229911592,50.1981678310585,149.60807815126,99.7987784032967,50.1643353251823,149.433221481411,98.8557024431195,0,87.0827810798451,0,98.7452447254723,0,86.9273051847935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,7
