"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0473981966004,47.7202264265517,146.374569966649,96.2060841556275,0,87.2126005335822,0,96.2356172501628,0,87.2041508577923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1793248894794,47.7677295980695,146.590920180889,96.2060841556275,0,87.2126005335822,0,96.3689657148723,0,87.3970365573673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0886650433316,47.7116810190135,146.46564906765,96.2060841556275,0,87.2126005335822,0,96.2769835128403,0,87.2717170963745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0022192992328,47.5730232338034,146.431415364662,96.2060841556275,0,87.2126005335822,0,96.1975747238342,0,87.3719560689859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,95.8835714240894,47.3175492878974,144.449593560281,96.2060841556275,0,87.2126005335822,0,95.0254225152228,0,85.5768808903093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.852026431138,47.4193885347031,146.284664327573,96.2060841556275,0,87.2126005335822,0,96.0447090094529,0,87.3796700678957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0348910645399,47.6187044469861,146.451077682094,96.2060841556275,0,87.2126005335822,0,96.2232497926533,0,87.3449234954839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0998326131887,47.7251678743297,146.474497352048,96.2060841556275,0,87.2126005335822,0,96.2875810431433,0,87.2894905736356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1557315985183,47.7245745069183,146.586888690118,96.2060841556275,0,87.2126005335822,0,96.3418118031955,0,87.3724892882394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.355000051794,47.9566826611907,146.753317442397,96.2060841556275,0,87.2126005335822,0,96.5345002112976,0,87.3361143183514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1592664159437,47.726220192498,146.592312639389,96.2060841556275,0,87.2126005335822,0,96.3464151644858,0,87.3860416973026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1130555208612,47.6909944643842,146.535116577338,96.2060841556275,0,87.2126005335822,0,96.3128316599568,0,87.4924790470695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0288590061906,47.7140729456184,146.343645066763,96.2060841556275,0,87.2126005335822,0,96.2138281758859,0,87.1661371707324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1196730623163,47.7008714767891,146.538474647843,96.2060841556275,0,87.2126005335822,0,96.3075057664526,0,87.3667443279833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0675362624696,47.7672761183857,146.367796406553,96.2060841556275,0,87.2126005335822,0,96.2513400726227,0,87.1004180071759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.8958911124261,47.5821999699998,146.209582254852,96.2060841556275,0,87.2126005335822,0,96.0811467608664,0,87.1390142181786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.5982260844025,47.4493292031964,145.747122965608,96.2060841556275,0,87.2126005335822,0,95.782747530256,0,86.8100453214941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1353534386869,47.7086114747816,146.562095402592,96.2060841556275,0,87.2126005335822,0,96.3270889083015,0,87.4286393250293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.6185394209327,47.3541358049209,145.882943036945,96.2060841556275,0,87.2126005335822,0,95.8083351237817,0,87.0542026804039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1337382132168,47.7249090003227,146.542567426111,96.2060841556275,0,87.2126005335822,0,96.3180546658719,0,87.3286945795019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1618072748038,47.8494116299972,146.47420291961,96.2060841556275,0,87.2126005335822,0,96.3463355672768,0,87.1314256330477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1292074501456,47.7127357713832,146.545679128908,96.2060841556275,0,87.2126005335822,0,96.3134656682126,0,87.3413605032609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.8617082618773,47.5257488703651,146.197667653389,96.2060841556275,0,87.2126005335822,0,96.0549699175427,0,87.236598233368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0127148328184,47.6060708024611,146.419358863176,96.2060841556275,0,87.2126005335822,0,96.204951865143,0,87.3701129820814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1138587168219,47.6808317043358,146.546885729308,96.2060841556275,0,87.2126005335822,0,96.301178191754,0,87.3909324504584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.9862838936549,47.5946051647619,146.377962622548,96.2060841556275,0,87.2126005335822,0,96.1808683815077,0,87.3528304373792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.861315183333,47.8244766239671,145.898153742699,96.2060841556275,0,87.2126005335822,0,96.0369878181282,0,86.5583494644065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.98213446243,47.7632830014355,146.200985923425,96.2060841556275,0,87.2126005335822,0,96.1613291088493,0,86.9442738497093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.4038624030526,47.2938007381908,145.513924067915,96.2060841556275,0,87.2126005335822,0,95.5912142066927,0,86.7257666306702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.2524647409775,47.8466990844183,146.658230397537,96.2060841556275,0,87.2126005335822,0,96.4348029576769,0,87.3374066715345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.9035807449925,47.6543849794538,146.152776510531,96.2060841556275,0,87.2126005335822,0,96.1024528005703,0,87.1708572548063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.157808661657,47.7252687589009,146.590348564413,96.2060841556275,0,87.2126005335822,0,96.3446999902591,0,87.377885876773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0988126887114,47.7236521620221,146.473973215401,96.2060841556275,0,87.2126005335822,0,96.2831321404395,0,87.2581241036556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.8638731822361,47.5840911709388,146.143655193533,96.2060841556275,0,87.2126005335822,0,96.0477590321346,0,87.073693089537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1762086383534,47.743644432035,146.608772844672,96.2060841556275,0,87.2126005335822,0,96.3723806577131,0,87.4898370546706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.9228587916561,47.7080585110224,146.13765907229,96.2060841556275,0,87.2126005335822,0,96.1145016750181,0,86.9849068549873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1272078548203,47.7036240470282,146.550791662612,96.2060841556275,0,87.2126005335822,0,96.3165583375063,0,87.3720533158782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.099958296687,47.6953799946422,146.504536598732,96.2060841556275,0,87.2126005335822,0,96.2877881588371,0,87.3439966367111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0246550178132,47.7433517214098,146.305958314217,96.2060841556275,0,87.2126005335822,0,96.2107488582827,0,87.08324773112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.3147674004759,48.011095518554,146.618439282398,96.2060841556275,0,87.2126005335822,0,96.4938962844276,0,87.1273645382944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1412896760327,47.7205044646565,146.562074887409,96.2060841556275,0,87.2126005335822,0,96.3299787302899,0,87.3526869771701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.9535683440361,47.7139455988842,146.193191089188,96.2060841556275,0,87.2126005335822,0,96.1337442004496,0,86.9915112013043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.400058680051,48.1519281978157,146.648189162286,96.2060841556275,0,87.2126005335822,0,96.5783733021263,0,87.0475558053546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0421540464923,47.6091501425294,146.475157950455,96.2060841556275,0,87.2126005335822,0,96.2322015796278,0,87.3872656428617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0161034038859,47.5913754421247,146.440831365647,96.2060841556275,0,87.2126005335822,0,96.2128370091372,0,87.3764760346092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0719312705685,48.0075378096303,146.136324731507,96.2060841556275,0,87.2126005335822,0,96.2458995415173,0,86.6321835242233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1352970709698,47.7290393740751,146.541554767864,96.2060841556275,0,87.2126005335822,0,96.3207453270185,0,87.3267274811464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.2961116797067,47.8704568769236,146.72176648249,96.2060841556275,0,87.2126005335822,0,96.4873476214349,0,87.4283872021269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1474489881853,47.7167976460749,146.578100330296,96.2060841556275,0,87.2126005335822,0,96.3337257285616,0,87.3782548961072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.2130246960547,47.7966329345363,146.629416457573,96.2060841556275,0,87.2126005335822,0,96.4028346948217,0,87.3733081622766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.4316127331076,48.2100890668705,146.653136399345,96.2060841556275,0,87.2126005335822,0,96.6053579311207,0,86.9974313887727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.0337126387423,47.2113603872441,144.85606489024,96.2060841556275,0,87.2126005335822,0,95.2141599831365,0,86.1578967128071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.2255973307375,47.8119487599618,146.639245901513,96.2060841556275,0,87.2126005335822,0,96.4118023991119,0,87.3664612330442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.2038324679026,47.8838780456115,146.523786890194,96.2060841556275,0,87.2126005335822,0,96.4150350062419,0,87.4549684805733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0958095378822,47.8866201738397,146.304998901925,96.2060841556275,0,87.2126005335822,0,96.2716375763283,0,86.9121085378265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1327509690885,47.7164387899128,146.549063148264,96.2060841556275,0,87.2126005335822,0,96.3198027051662,0,87.3412804164953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1243183384634,47.7671383800048,146.481498296922,96.2060841556275,0,87.2126005335822,0,96.3063663052845,0,87.2193834111722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.2043507919112,47.8814177752677,146.527283808555,96.2060841556275,0,87.2126005335822,0,96.3795158116966,0,87.1502956629187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0902142744153,47.7147642376427,146.465664311188,96.2060841556275,0,87.2126005335822,0,96.2834926051747,0,87.343787977655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1914059956041,47.758720299372,146.624091691836,96.2060841556275,0,87.2126005335822,0,96.3852703011321,0,87.3924569416498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,94.5302337568807,46.1441828325814,142.91628468118,96.2060841556275,0,87.2126005335822,0,93.7211356605325,0,85.2079846019102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1161500258051,47.7378506219261,146.494449429684,96.2060841556275,0,87.2126005335822,0,96.3044743548723,0,87.2686267741062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.073012131691,47.6929677494869,146.453056513895,96.2060841556275,0,87.2126005335822,0,96.2605223740089,0,87.2785776031651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.1429925480139,47.7154190777258,146.570566018302,96.2060841556275,0,87.2126005335822,0,96.3371919172513,0,87.3650102928885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.382998483363,47.1938673188559,145.57212964787,96.2060841556275,0,87.2126005335822,0,95.5734439381318,0,86.9142849522317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,96.9357498489985,47.5738411023104,146.297658595687,96.2060841556275,0,87.2126005335822,0,96.1262559846331,0,87.2629324468212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.140018306847,47.7076627842184,146.572373829476,96.2060841556275,0,87.2126005335822,0,96.3300199237791,0,87.3816848526025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0190994640153,47.7196737050963,146.318525222934,96.2060841556275,0,87.2126005335822,0,96.2026934411073,0,87.1163870657451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.2457409277424,47.8522346476173,146.639247207867,96.2060841556275,0,87.2126005335822,0,96.4345917466169,0,87.3748858897265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.0120535592622,47.6816628462635,146.342444272261,96.2060841556275,0,87.2126005335822,0,96.1937690781891,0,87.1656828935832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
97.7024344610317,0,0,97.7024344610317,97.016655622281,47.6772305525187,146.356080692043,97.140862883081,47.8759346330512,146.405791133111,96.2060841556275,0,87.2126005335822,0,96.3303554527688,0,87.0622160712181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,4
