"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7343488039678,40.9731959797552,154.49550162818,97.1981115033661,0,101.598209376784,0,97.1078265989805,0,101.476204040083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9867808328054,41.0906439642926,154.882917701318,97.1981115033661,0,101.598209376784,0,97.3630983041116,0,101.768891068424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8979599666656,41.0338522802993,154.762067653032,97.1981115033661,0,101.598209376784,0,97.2712035166011,0,101.68470534223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9672352784503,41.0538467104658,154.880623846435,97.1981115033661,0,101.598209376784,0,97.3405099982675,0,101.784803327126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9151004489858,41.0998544418523,154.730346456119,97.1981115033661,0,101.598209376784,0,97.286928356741,0,101.585669745542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9663329478508,41.0659748327519,154.86669106295,97.1981115033661,0,101.598209376784,0,97.3430252483969,0,101.766834542523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7553344056986,41.0309125133168,154.47975629808,97.1981115033661,0,101.598209376784,0,97.1306929129202,0,101.452271387625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,96.7033067424053,40.1648157845032,153.241797700308,97.1981115033661,0,101.598209376784,0,96.0855568281862,0,101.019174658271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8059138156033,41.093074628957,154.51875300225,97.1981115033661,0,101.598209376784,0,97.1750103096491,0,101.369988281135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9450014981431,41.1367016030157,154.75330139327,97.1981115033661,0,101.598209376784,0,97.3306998305858,0,101.75670120189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0967404366903,41.1949109905982,154.998569882782,97.1981115033661,0,101.598209376784,0,97.483884174169,0,101.883246520925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8432383736513,40.9920221456563,154.694454601646,97.1981115033661,0,101.598209376784,0,97.217781281264,0,101.692559591498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9530945709127,41.0679714791543,154.838217662671,97.1981115033661,0,101.598209376784,0,97.3300309498123,0,101.765985103388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8678508962653,41.0102751090742,154.725426683456,97.1981115033661,0,101.598209376784,0,97.2449715190998,0,101.673187607997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9193024665653,41.111284883895,154.727320049236,97.1981115033661,0,101.598209376784,0,97.2910034941214,0,101.570180128708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.820675357756,40.9419203175298,154.699430397982,97.1981115033661,0,101.598209376784,0,97.1974546905511,0,101.713277675278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9563455722612,41.0644366161914,154.848254528331,97.1981115033661,0,101.598209376784,0,97.3514666133002,0,101.75050606085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7131371396401,41.0562194091617,154.370054870118,97.1981115033661,0,101.598209376784,0,97.0886747515645,0,101.278426637395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9146763406498,41.0000827297607,154.829269951539,97.1981115033661,0,101.598209376784,0,97.2985956151657,0,101.830038197693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.4546668254242,40.6546553473153,154.254678303533,97.1981115033661,0,101.598209376784,0,96.8336917653321,0,101.589195424465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7610065871668,40.9671317392202,154.554881435113,97.1981115033661,0,101.598209376784,0,97.1413420800218,0,101.608011215195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.2198962478179,41.2301832768688,153.209609218767,97.1981115033661,0,101.598209376784,0,96.5699341749138,0,99.8901934226112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7542679942356,41.4052823983574,154.103253590114,97.1981115033661,0,101.598209376784,0,97.1082798913197,0,100.617054662191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8527546796235,40.9538620956112,154.751647263636,97.1981115033661,0,101.598209376784,0,97.2294442197263,0,101.76045948434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8293241961905,40.9536187277351,154.705029664646,97.1981115033661,0,101.598209376784,0,97.2072322588727,0,101.746563853141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.6393075203822,40.7713136919106,154.507301348854,97.1981115033661,0,101.598209376784,0,97.0258896310677,0,101.789028497876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8764454863191,40.9778392751353,154.775051697503,97.1981115033661,0,101.598209376784,0,97.2599760025481,0,101.814855897091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9229955457181,41.1474740609339,154.698517030502,97.1981115033661,0,101.598209376784,0,97.2985760316084,0,101.498837225678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.908330704605,41.0201227047101,154.7965387045,97.1981115033661,0,101.598209376784,0,97.2862128529633,0,101.745319676582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9997701382171,41.0898032121775,154.909737064257,97.1981115033661,0,101.598209376784,0,97.3784634037127,0,101.82998379572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.980910217247,41.0664923790524,154.895328055442,97.1981115033661,0,101.598209376784,0,97.3633706098242,0,101.816088452823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0083577778889,41.1087294702715,154.907986085506,97.1981115033661,0,101.598209376784,0,97.4036096454688,0,102.009163189543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7079487041652,40.915313147008,154.500584261322,97.1981115033661,0,101.598209376784,0,97.0993600230806,0,101.730717488676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9072668426149,41.0428936912805,154.771639993949,97.1981115033661,0,101.598209376784,0,97.2904654625295,0,101.719778704331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8620987585042,41.0342984563978,154.689899060611,97.1981115033661,0,101.598209376784,0,97.2411758444907,0,101.626127744789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0060380181908,41.0905372460984,154.921538790283,97.1981115033661,0,101.598209376784,0,97.3947187419574,0,101.929536942272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9635200444677,41.0509252562034,154.876114832732,97.1981115033661,0,101.598209376784,0,97.34081953412,0,101.795895060363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9407572951374,41.0628562377298,154.818658352545,97.1981115033661,0,101.598209376784,0,97.3155396103002,0,101.719366735104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0973643720825,41.1894157758606,155.005312968304,97.1981115033661,0,101.598209376784,0,97.486508326769,0,101.874896275637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8370472315987,41.2213116418841,154.452782821313,97.1981115033661,0,101.598209376784,0,97.2011477778817,0,101.173915252846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9210600833869,41.0112680683266,154.830852098447,97.1981115033661,0,101.598209376784,0,97.2986033880915,0,101.801902028732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0597651460723,41.1469854450748,154.97254484707,97.1981115033661,0,101.598209376784,0,97.4333994193737,0,101.807835026231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.926799327348,41.0580368168794,154.795561837817,97.1981115033661,0,101.598209376784,0,97.2999800745049,0,101.703944952775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8684521192074,40.9784247715981,154.758479466817,97.1981115033661,0,101.598209376784,0,97.2482199966469,0,101.789804453029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.4453971551993,40.9317736753752,153.959020635023,97.1981115033661,0,101.598209376784,0,96.8183159908987,0,101.010294946014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9040054155751,41.0597470322227,154.748263798928,97.1981115033661,0,101.598209376784,0,97.2794539507315,0,101.640943242702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9447038593539,41.0315825711933,154.857825147515,97.1981115033661,0,101.598209376784,0,97.3215920762713,0,101.793295741188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.993973390143,41.1098610855023,154.878085694784,97.1981115033661,0,101.598209376784,0,97.3747765952803,0,101.816375457862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.6405627946803,40.8697073072951,154.411418282066,97.1981115033661,0,101.598209376784,0,97.016348080979,0,101.506184226971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7832791615009,41.1385626312996,154.427995691702,97.1981115033661,0,101.598209376784,0,97.1513094424174,0,101.237739097497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9280816546479,41.1092354231773,154.746927886118,97.1981115033661,0,101.598209376784,0,97.3016927891544,0,101.588282965359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.4770289618933,40.9386251794359,154.015432744351,97.1981115033661,0,101.598209376784,0,96.8487337328217,0,101.01476480324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.1660956650622,41.2527883721533,155.079402957971,97.1981115033661,0,101.598209376784,0,97.5529058962081,0,101.889059299024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0014705828835,41.0981532211251,154.904787944642,97.1981115033661,0,101.598209376784,0,97.3771094960934,0,101.770348188925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8654794214771,40.9561178276871,154.774841015267,97.1981115033661,0,101.598209376784,0,97.2458877139835,0,101.812517431581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8661381630268,41.0117419782249,154.720534347829,97.1981115033661,0,101.598209376784,0,97.2429010425452,0,101.66802038198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9333275791278,41.0243923241699,154.842262834086,97.1981115033661,0,101.598209376784,0,97.3120302757102,0,101.784896510147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9799661176387,41.0690381746442,154.890894060633,97.1981115033661,0,101.598209376784,0,97.3610985817252,0,101.860156726705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9915085788661,41.0929287372961,154.890088420436,97.1981115033661,0,101.598209376784,0,97.3712089732531,0,101.811057618889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.949742757395,41.2946522447048,154.604833270085,97.1981115033661,0,101.598209376784,0,97.3171897539817,0,101.266614348344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9563497613271,41.0409524391346,154.87174708352,97.1981115033661,0,101.598209376784,0,97.3320353125992,0,101.793932954733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8464595649797,41.038192110925,154.654727019034,97.1981115033661,0,101.598209376784,0,97.2218556188748,0,101.582666867237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8921430072403,41.0267416602577,154.757544354223,97.1981115033661,0,101.598209376784,0,97.2702466930017,0,101.73829409688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.1328136865283,41.23162422165,155.034003151407,97.1981115033661,0,101.598209376784,0,97.5073686269336,0,101.825698498404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0184466423026,41.1032487223665,154.933644562239,97.1981115033661,0,101.598209376784,0,97.4003977948571,0,101.87849948444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8795901661793,41.0174449586185,154.74173537374,97.1981115033661,0,101.598209376784,0,97.2554402263451,0,101.700334248461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8458740861102,40.9889241111976,154.702824061023,97.1981115033661,0,101.598209376784,0,97.2235735374907,0,101.686757282748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7663797397066,40.8560826858399,154.676676793573,97.1981115033661,0,101.598209376784,0,97.1441363707373,0,101.788167727782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0389714464674,41.6596281862006,154.418314706734,97.1981115033661,0,101.598209376784,0,97.3931514440931,0,100.694181112425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0468293643023,41.1321077565677,154.961550972037,97.1981115033661,0,101.598209376784,0,97.4248749422909,0,101.846216026446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8647169943034,40.9883582111828,154.741075777424,97.1981115033661,0,101.598209376784,0,97.2380721426106,0,101.717962528076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,98.0664992926206,41.1517851987121,154.981213386529,97.1981115033661,0,101.598209376784,0,97.4410523244141,0,101.829238325579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.8877010656771,40.9886200381051,154.786782093249,97.1981115033661,0,101.598209376784,0,97.2696910234526,0,101.756347898913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.9115462289885,40.9963452891973,154.82674716878,97.1981115033661,0,101.598209376784,0,97.2892056464551,0,101.802550192075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.5312955991915,41.1675770042367,153.895014194146,97.1981115033661,0,101.598209376784,0,96.8954003496143,0,100.691573248482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.8187854634999,41.0110567090919,154.626514217908,97.7785806819696,40.9374447696658,154.619716594273,97.1981115033661,0,101.598209376784,0,97.1593015711676,0,101.710351974481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,16
