"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.008037775846,48.2104637066797,153.805611845013,100.212588559348,0,94.2165750892574,0,100.235169393331,0,94.1759787873553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.067337307023,48.1833124376052,153.95136217644,100.212588559348,0,94.2165750892574,0,100.30155708374,0,94.4015439140123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,24.4751797494996,-28.3106827400716,77.2610422390708,100.212588559348,0,94.2165750892574,0,100.39678612112,0,94.3540070097539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.123995436503,48.2070232686697,154.040967604337,100.212588559348,0,94.2165750892574,0,100.360973392044,0,94.3973156484848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.14725075475,48.2266960922021,154.067805417297,100.212588559348,0,94.2165750892574,0,100.375030384573,0,94.4033134125447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.9511123652,48.1030191841609,153.799205546238,100.212588559348,0,94.2165750892574,0,100.177945638674,0,94.2902172116616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.523145402922,48.6159784960528,154.430312309791,100.212588559348,0,94.2165750892574,0,100.753260518836,0,94.5481469702658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.645989248822,47.9265756138087,153.365402883835,100.212588559348,0,94.2165750892574,0,99.8783523441819,0,93.983795471558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.126768437452,48.2080906601386,154.045446214765,100.212588559348,0,94.2165750892574,0,100.349736396431,0,94.3902756867243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.051992344639,48.179855119654,153.924129569624,100.212588559348,0,94.2165750892574,0,100.276023189903,0,94.3127586710653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.515963669621,47.6323924950391,153.399534844203,100.212588559348,0,94.2165750892574,0,99.7477554695763,0,94.3268542832373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.127309882015,48.2955957003026,153.959024063728,100.212588559348,0,94.2165750892574,0,100.364446227925,0,94.2195287518915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.143810010479,48.2744043947973,154.013215626161,100.212588559348,0,94.2165750892574,0,100.368780788031,0,94.3226200821012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.130607604006,48.22712489558,154.034090312432,100.212588559348,0,94.2165750892574,0,100.353040217457,0,94.3565766664769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.9347085038,48.1002792482809,153.769137759319,100.212588559348,0,94.2165750892574,0,100.176822190899,0,94.2395142332898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.093336992855,48.1845288249396,154.00214516077,100.212588559348,0,94.2165750892574,0,100.318675258117,0,94.3685949185037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.158734791345,48.2385981450883,154.078871437602,100.212588559348,0,94.2165750892574,0,100.381757426064,0,94.3934773624798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.170573900615,48.2533020334445,154.087845767785,100.212588559348,0,94.2165750892574,0,100.397994133726,0,94.3955972502067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.862786786238,48.0318404020265,153.69373317045,100.212588559348,0,94.2165750892574,0,100.091698175753,0,94.2208358948395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.184043606703,48.3564774192202,154.011609794185,100.212588559348,0,94.2165750892574,0,100.420930461659,0,94.4033979966228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.25592373256,48.3502792894591,154.161568175662,100.212588559348,0,94.2165750892574,0,100.479855778534,0,94.3780343166151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.283484716259,48.3804880988524,154.186481333667,100.212588559348,0,94.2165750892574,0,100.528015052565,0,94.4875051275521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.748297154384,48.1101218757856,153.386472432982,100.212588559348,0,94.2165750892574,0,99.9751717998501,0,93.8764230681518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.124319053951,48.2603507864078,153.988287321494,100.212588559348,0,94.2165750892574,0,100.354240358545,0,94.2841082410446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.040140356204,48.1200927928479,153.96018791956,100.212588559348,0,94.2165750892574,0,100.272902473602,0,94.3968212651909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.016235070165,48.1530283647986,153.879441775532,100.212588559348,0,94.2165750892574,0,100.24055335016,0,94.2903149310293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.144311470922,48.2314209952981,154.057201946546,100.212588559348,0,94.2165750892574,0,100.387774196198,0,94.3816083622176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.148408372938,48.3663118469569,153.930504898919,100.212588559348,0,94.2165750892574,0,100.361867535977,0,94.136262800207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.146425678049,48.2615696097853,154.031281746313,100.212588559348,0,94.2165750892574,0,100.369462736544,0,94.3172166169932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.041338186331,48.1685838041558,153.914092568507,100.212588559348,0,94.2165750892574,0,100.265469813847,0,94.2981300758201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.153625615805,48.2333362628732,154.073914968738,100.212588559348,0,94.2165750892574,0,100.378130375493,0,94.4161383259392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.110733731487,48.1908069682463,154.030660494728,100.212588559348,0,94.2165750892574,0,100.334351632296,0,94.3882822831526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.044472857579,48.1925330174065,153.896412697752,100.212588559348,0,94.2165750892574,0,100.270703413426,0,94.2756134937978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.074470108756,48.1969660157759,153.951974201736,100.212588559348,0,94.2165750892574,0,100.297849412222,0,94.3012756752196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.994439229728,48.1787341769249,153.810144282532,100.212588559348,0,94.2165750892574,0,100.220022044563,0,94.1960465463408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.119576196025,48.2726083726784,153.966544019371,100.212588559348,0,94.2165750892574,0,100.339518395319,0,94.2380357133491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.248337732452,48.4809833329835,154.015692131921,100.212588559348,0,94.2165750892574,0,100.476546922066,0,94.0962371668804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.964230703694,48.1052854843689,153.823175923019,100.212588559348,0,94.2165750892574,0,100.186942530447,0,94.2916672919818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.056301200264,48.2029105646841,153.909691835844,100.212588559348,0,94.2165750892574,0,100.290846054318,0,94.3441471239912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.046835701611,48.1359317376023,153.95773966562,100.212588559348,0,94.2165750892574,0,100.271517720584,0,94.3702226693791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.26086047538,48.3771658814512,154.144555069309,100.212588559348,0,94.2165750892574,0,100.484610272549,0,94.3541971055164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.899253166157,48.1247523833355,153.673753948978,100.212588559348,0,94.2165750892574,0,100.124701073595,0,94.1263807417902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.231172778587,48.3225716228183,154.139773934355,100.212588559348,0,94.2165750892574,0,100.45726690762,0,94.4241048355319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.003141049055,48.102957680504,153.903324417605,100.212588559348,0,94.2165750892574,0,100.229529622712,0,94.3595695222333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.119670730799,48.2138673692304,154.025474092367,100.212588559348,0,94.2165750892574,0,100.345951051096,0,94.3591199764672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.28140560269,48.3663909770185,154.196420228362,100.212588559348,0,94.2165750892574,0,100.509097559206,0,94.4240314050834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.046461919206,48.1357178599881,153.957205978424,100.212588559348,0,94.2165750892574,0,100.27828077779,0,94.4348356687591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.105851396581,48.2082147735022,154.003488019659,100.212588559348,0,94.2165750892574,0,100.330444403739,0,94.3480539707656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.176532716205,48.2588458652452,154.094219567164,100.212588559348,0,94.2165750892574,0,100.401126765349,0,94.4030745874853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,94.1082348538913,40.3483755273096,147.868094180473,100.212588559348,0,94.2165750892574,0,100.3184409291,0,94.3532100997754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.238300214717,48.5504417893572,153.926158640077,100.212588559348,0,94.2165750892574,0,100.456881785071,0,93.9441862159031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.162899830284,48.2428647784107,154.082934882158,100.212588559348,0,94.2165750892574,0,100.388981749422,0,94.3934353878244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.08988618006,48.2046647642108,153.97510759591,100.212588559348,0,94.2165750892574,0,100.31834993718,0,94.3196150012548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.095977147063,48.1838050185907,154.008149275536,100.212588559348,0,94.2165750892574,0,100.324214925251,0,94.3786934275372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.103633845983,48.1877914914331,154.019476200533,100.212588559348,0,94.2165750892574,0,100.331746005266,0,94.3921088758223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.657039117561,47.9527317534272,153.361346481694,100.212588559348,0,94.2165750892574,0,99.893693043085,0,94.039532933593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.835400720744,48.2219357346998,153.448865706788,100.212588559348,0,94.2165750892574,0,100.083333386748,0,93.7866179196268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.554200097715,47.657069128203,153.451331067227,100.212588559348,0,94.2165750892574,0,99.7905877363581,0,94.3631693392667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.075994257716,48.177763580356,153.974224935076,100.212588559348,0,94.2165750892574,0,100.304202638566,0,94.3480959695531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.790445155751,48.1920450129831,153.388845298519,100.212588559348,0,94.2165750892574,0,100.008810135452,0,93.7437435988897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.117239240254,48.2169338278734,154.017544652635,100.212588559348,0,94.2165750892574,0,100.342503065582,0,94.3632606120255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.191679765457,48.3686117784494,154.014747752464,100.212588559348,0,94.2165750892574,0,100.410012437856,0,94.1894064496745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.870657313465,48.0546218975795,153.68669272935,100.212588559348,0,94.2165750892574,0,100.093195509652,0,94.1949446296874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.103095556271,48.1875459378495,154.018645174692,100.212588559348,0,94.2165750892574,0,100.336597404145,0,94.3809305743981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,101.055761821092,48.190608817525,153.920914824659,100.212588559348,0,94.2165750892574,0,100.280690017963,0,94.2909349713925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,100.987310481194,48.1669663797753,153.807654582613,100.173716883659,47.6254811800634,152.721952587255,100.212588559348,0,94.2165750892574,0,99.3927307568804,0,93.6329718865851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
