"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5946697286771,39.4075868237479,157.781752633606,97.916066001094,0,105.978088480385,0,98.0168545158201,0,106.125983074441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.642958395068,39.4700557054264,157.81586108471,97.916066001094,0,105.978088480385,0,98.0648152908997,0,106.097584951789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.7374586279553,39.5256762537547,157.949241002156,97.916066001094,0,105.978088480385,0,98.1600569289723,0,106.223926224719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5856840816164,39.4288049158658,157.742563247367,97.916066001094,0,105.978088480385,0,98.0056114605817,0,106.074211597002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5907225742421,39.4084167560126,157.773028392472,97.916066001094,0,105.978088480385,0,98.0198247698349,0,106.125869236713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6192365984566,39.4138538765272,157.824619320386,97.916066001094,0,105.978088480385,0,98.0397340788093,0,106.167430182145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6131528750429,39.4120435221888,157.814262227897,97.916066001094,0,105.978088480385,0,98.0323662192542,0,106.154700555468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6146178417943,39.4590825506338,157.770153132955,97.916066001094,0,105.978088480385,0,98.0378051347729,0,106.086319628428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6481690654374,39.4859055011069,157.810432629768,97.916066001094,0,105.978088480385,0,98.0760290062245,0,106.118291180806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.1167236937809,39.1328601700932,157.100587217469,97.916066001094,0,105.978088480385,0,97.5383572067802,0,105.71378778152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.4720702903678,39.6203722392974,157.323768341438,97.916066001094,0,105.978088480385,0,97.8787655328856,0,105.424230353143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6305884649334,39.4401892874382,157.820987642429,97.916066001094,0,105.978088480385,0,98.0477113071228,0,106.129699517956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,97.9605325900035,39.1599937596659,156.761071420341,97.916066001094,0,105.978088480385,0,97.3788240328105,0,105.378332519404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6641087186667,39.4737750043436,157.85444243299,97.916066001094,0,105.978088480385,0,98.0878433648722,0,106.201267599262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.1872987224229,39.562600228785,156.811997216061,97.916066001094,0,105.978088480385,0,97.614957772509,0,104.958625465828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5495999654234,39.3786961355288,157.720503795318,97.916066001094,0,105.978088480385,0,97.9733820075847,0,106.126859573275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6503814007023,39.4473403725784,157.853422428826,97.916066001094,0,105.978088480385,0,98.0725434816432,0,106.19058991543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.0988618016421,38.9243028061249,157.273420797159,97.916066001094,0,105.978088480385,0,97.5280659963206,0,106.102782566347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.4956859461078,39.2875557649054,157.70381612731,97.916066001094,0,105.978088480385,0,97.9182337662225,0,106.171610126775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5209185231646,39.3142972863402,157.727539759989,97.916066001094,0,105.978088480385,0,97.9423730569416,0,106.162051162376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6159861441147,39.4236880748828,157.808284213347,97.916066001094,0,105.978088480385,0,98.0510757243599,0,106.262198722509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5996009309324,39.3990253245098,157.800176537355,97.916066001094,0,105.978088480385,0,98.0209063932622,0,106.169225971013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6395299402294,39.5022827455937,157.776777134865,97.916066001094,0,105.978088480385,0,98.0606972480364,0,106.023063333527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.1302627193784,39.3576960443652,156.902829394392,97.916066001094,0,105.978088480385,0,97.5441455175547,0,105.258598305175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6341436321696,39.4244162018386,157.843871062501,97.916066001094,0,105.978088480385,0,98.0541672393594,0,106.177085393294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5146382585598,39.3502867241391,157.678989792981,97.916066001094,0,105.978088480385,0,97.9363310100166,0,106.112488705337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6914256195127,39.4876449297916,157.895206309234,97.916066001094,0,105.978088480385,0,98.1097750579054,0,106.168591620446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,97.9172118688782,39.0943328274477,156.740090910309,97.916066001094,0,105.978088480385,0,97.3376960605844,0,105.434580954746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.4217099792639,39.207023841148,157.63639611738,97.916066001094,0,105.978088480385,0,97.8579248893472,0,106.243032764504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.2378369109204,39.4315057442668,157.044168077574,97.916066001094,0,105.978088480385,0,97.6524528884324,0,105.340734496617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5714273989998,39.3798485824836,157.763006215516,97.916066001094,0,105.978088480385,0,97.9945939347497,0,106.140847310684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.357193740195,39.2927554777582,157.421632002632,97.916066001094,0,105.978088480385,0,97.7797997236028,0,105.897715303827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.4885397859962,39.3134952577446,157.663584314248,97.916066001094,0,105.978088480385,0,97.9155790724699,0,106.107777878341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6289950953439,39.5179639121943,157.740026278494,97.916066001094,0,105.978088480385,0,98.052303992807,0,106.053853030529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.8451830528779,39.6302132268141,158.060152878942,97.916066001094,0,105.978088480385,0,98.2708767623335,0,106.305633366233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6298954784241,39.6088980782785,157.65089287857,97.916066001094,0,105.978088480385,0,98.0493503047909,0,105.833990793047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5422356867319,39.3950977695037,157.68937360396,97.916066001094,0,105.978088480385,0,97.9635761578583,0,106.054752524525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.7256400329433,39.5141781859795,157.937101879907,97.916066001094,0,105.978088480385,0,98.1501480300765,0,106.244424795402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.7271426994556,39.5183517648369,157.935933634074,97.916066001094,0,105.978088480385,0,98.1447092659213,0,106.19262415038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5641220599639,39.429362157525,157.698881962403,97.916066001094,0,105.978088480385,0,97.9838058412498,0,106.037201326293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.4550762861306,39.3859458894745,157.524206682787,97.916066001094,0,105.978088480385,0,97.879194289103,0,105.980331807981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5831392266177,39.4398715249854,157.72640692825,97.916066001094,0,105.978088480385,0,98.0028115297778,0,106.034342723475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.4287423032612,39.378561207262,157.47892339926,97.916066001094,0,105.978088480385,0,97.8535817260283,0,105.887672385883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5572255082853,39.5074464603287,157.607004556242,97.916066001094,0,105.978088480385,0,97.9783413126481,0,105.838684559568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5715994211725,39.3688921450847,157.77430669726,97.916066001094,0,105.978088480385,0,97.9971547011534,0,106.214789367069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,97.8971093146556,38.7178499866649,157.076368642646,97.916066001094,0,105.978088480385,0,97.3371172681472,0,106.187560455453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6158843680508,39.4035649656559,157.828203770446,97.916066001094,0,105.978088480385,0,98.0366907273221,0,106.183257554639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.3813142563129,39.1673125900364,157.595315922589,97.916066001094,0,105.978088480385,0,97.8015335827684,0,106.182300193495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.4939520528614,39.4423928732835,157.545511232439,97.916066001094,0,105.978088480385,0,97.9118622249274,0,105.839183953089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6613484912685,39.451298934874,157.871398047663,97.916066001094,0,105.978088480385,0,98.0832173608347,0,106.192737525243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.4826059006971,39.2872749292327,157.677936872162,97.916066001094,0,105.978088480385,0,97.9059804972242,0,106.143130579945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6194982885341,39.4082927677513,157.830703809317,97.916066001094,0,105.978088480385,0,98.0394904809006,0,106.172559144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6351495142893,39.4406729598774,157.829626068701,97.916066001094,0,105.978088480385,0,98.0541936048826,0,106.139647897855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6138388173003,39.415580169152,157.812097465449,97.916066001094,0,105.978088480385,0,98.0380347204921,0,106.163282541012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.1752479627283,39.2456250125568,157.1048709129,97.916066001094,0,105.978088480385,0,97.5977627126365,0,105.603765462449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5481836094069,39.3723944778712,157.723972740943,97.916066001094,0,105.978088480385,0,97.970010814444,0,106.128262572751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6762627718362,39.467048854371,157.885476689301,97.916066001094,0,105.978088480385,0,98.0927357449564,0,106.172152554664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.5746008557023,39.3689315825185,157.780270128886,97.916066001094,0,105.978088480385,0,97.9964909714552,0,106.167033679334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6164651871487,39.4015100815437,157.831420292754,97.916066001094,0,105.978088480385,0,98.0398729614974,0,106.181376136486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.4923269396364,39.3895062411345,157.595147638138,98.6547962252727,39.4450880394084,157.864504411137,97.916066001094,0,105.978088480385,0,98.0774549001844,0,106.180390772338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
