"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.896576528402,48.4732879262513,159.319865130554,103.103529997126,0,98.8446341191696,0,103.157216655535,0,99.0206619471075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.932877588106,48.5328211832473,159.332933992966,103.103529997126,0,98.8446341191696,0,103.185743440474,0,98.9278913194664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.949308831589,48.5130686479973,159.385549015181,103.103529997126,0,98.8446341191696,0,103.207566749676,0,99.0070249065288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.903386405407,48.5673879072379,159.239384903577,103.103529997126,0,98.8446341191696,0,103.152900948828,0,98.8022911274029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.020709668773,48.568275630868,159.473143706677,103.103529997126,0,98.8446341191696,0,103.279597940124,0,99.0462017383863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.094960801122,48.6433256640474,159.546595938197,103.103529997126,0,98.8446341191696,0,103.349085317922,0,99.0504004803842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.963437707118,48.5164319223165,159.41044349192,103.103529997126,0,98.8446341191696,0,103.222674584454,0,99.0258570747436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.914222015416,48.6198799120506,159.208564118781,103.103529997126,0,98.8446341191696,0,103.169099759458,0,98.703789600034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.973987906253,48.5305169413532,159.417458871153,103.103529997126,0,98.8446341191696,0,103.231479562067,0,99.0564668204663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.936933315096,48.512691537635,159.361175092557,103.103529997126,0,98.8446341191696,0,103.188532368803,0,98.9727031450057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.644136558993,48.245521475665,159.04275164232,103.103529997126,0,98.8446341191696,0,102.903647194996,0,98.9298470751933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.036787415811,48.5904888624679,159.483085969154,103.103529997126,0,98.8446341191696,0,103.29268274137,0,99.0604413702984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.880050186923,48.4547768669557,159.30532350689,103.103529997126,0,98.8446341191696,0,103.140651048027,0,99.0153139465485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.782583536521,48.4297617357162,159.135405337327,103.103529997126,0,98.8446341191696,0,103.0441550891,0,98.836720039866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,102.954723902863,48.2182412693224,157.691206536403,103.103529997126,0,98.8446341191696,0,102.190313129328,0,97.5401007349738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.842456046136,48.4662111226169,159.218700969655,103.103529997126,0,98.8446341191696,0,103.098120895727,0,98.9028829116274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.963742944851,48.5744497693315,159.353036120371,103.103529997126,0,98.8446341191696,0,103.217015446256,0,98.9069894165308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.913630172394,48.5199602505424,159.307300094246,103.103529997126,0,98.8446341191696,0,103.165786952405,0,98.9140023123846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.965403296568,48.5285437953361,159.402262797799,103.103529997126,0,98.8446341191696,0,103.21902499013,0,99.0038551226549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.073167714676,48.7258902527958,159.420445176555,103.103529997126,0,98.8446341191696,0,103.321830687395,0,98.8199737630471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.004176233617,48.5508398157732,159.457512651462,103.103529997126,0,98.8446341191696,0,103.273754164347,0,99.1082791636202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.971784159162,48.5626995293531,159.38086878897,103.103529997126,0,98.8446341191696,0,103.223752227962,0,98.9445305973262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.81851802582,48.3695900439911,159.26744600765,103.103529997126,0,98.8446341191696,0,103.084715203997,0,99.0629729480573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.97323994422,48.5433768029847,159.403103085455,103.103529997126,0,98.8446341191696,0,103.226819634013,0,98.9863869657246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.232415357821,47.8128554148778,158.651975300764,103.103529997126,0,98.8446341191696,0,102.50879005336,0,98.9766527415003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.022353555965,48.5689673544285,159.475739757501,103.103529997126,0,98.8446341191696,0,103.278423212381,0,99.0681886430992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.864825385692,48.4722948020716,159.257355969313,103.103529997126,0,98.8446341191696,0,103.120439378604,0,98.9037266667841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.925721802785,48.6633142190982,159.188129386472,103.103529997126,0,98.8446341191696,0,103.17680029801,0,98.6363990718441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.572394752608,48.1711545852422,158.973634919974,103.103529997126,0,98.8446341191696,0,102.831790040859,0,98.9301432171613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.950498302038,48.533351488889,159.367645115187,103.103529997126,0,98.8446341191696,0,103.206963107818,0,99.005398506558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.780300608405,48.5026130558245,159.057988160985,103.103529997126,0,98.8446341191696,0,103.036497180415,0,98.7054349154256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.857769211939,48.4277339003616,159.287804523516,103.103529997126,0,98.8446341191696,0,103.115181138922,0,99.0242255429509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.172148541521,48.7229973308301,159.621299752211,103.103529997126,0,98.8446341191696,0,103.430829466441,0,99.13217926855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.882446722855,48.4336461408811,159.33124730483,103.103529997126,0,98.8446341191696,0,103.144607748461,0,99.0627330768677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.13482919792,48.6903245051059,159.579333890734,103.103529997126,0,98.8446341191696,0,103.390175811026,0,99.0626091334893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.892303796413,48.4699131972376,159.314694395587,103.103529997126,0,98.8446341191696,0,103.147985178366,0,98.9655911694564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.056844654761,48.7384262328207,159.3752630767,103.103529997126,0,98.8446341191696,0,103.30468369378,0,98.7526570673878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.912363704336,48.4950463068697,159.329681101803,103.103529997126,0,98.8446341191696,0,103.170960032059,0,98.9652066190014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.890371173197,48.4677148009392,159.313027545456,103.103529997126,0,98.8446341191696,0,103.148459768165,0,99.0134823038105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.915048980428,48.4663000262062,159.363797934649,103.103529997126,0,98.8446341191696,0,103.169007992772,0,99.0311465387786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.736777608212,48.3015315471,159.172023669325,103.103529997126,0,98.8446341191696,0,103.004825791491,0,99.0350089690169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.753517409884,48.5027041740807,159.004330645687,103.103529997126,0,98.8446341191696,0,103.01646261981,0,98.6326604246322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.856337721844,48.4217783807153,159.290897062972,103.103529997126,0,98.8446341191696,0,103.112496845861,0,99.0004771839798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.192804854379,48.7403492352723,159.645260473485,103.103529997126,0,98.8446341191696,0,103.450683804721,0,99.1250243039477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.846211384482,48.6523431903929,159.04007957857,103.103529997126,0,98.8446341191696,0,103.097403048052,0,98.4941705759666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.856033419785,48.54707556932,159.16499127025,103.103529997126,0,98.8446341191696,0,103.123671688708,0,98.916276157063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.884887306021,48.5026516546075,159.267122957435,103.103529997126,0,98.8446341191696,0,103.134633146786,0,98.8854168058034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.921720343511,48.4686215621515,159.374819124871,103.103529997126,0,98.8446341191696,0,103.178804215932,0,99.0290165703344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.012999708174,48.5677777425155,159.458221673832,103.103529997126,0,98.8446341191696,0,103.266138078243,0,99.0151736604149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.673070855312,48.2301517144733,159.11598999615,103.103529997126,0,98.8446341191696,0,102.929041134627,0,99.0114964395469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.018769094959,48.5654036700652,159.472134519853,103.103529997126,0,98.8446341191696,0,103.273658411478,0,99.0368019503483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.976495198398,48.5304260271214,159.422564369674,103.103529997126,0,98.8446341191696,0,103.230987560232,0,99.0399685420091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.510354976778,48.6866830328705,158.334026920685,103.103529997126,0,98.8446341191696,0,102.761837552527,0,97.7614508815174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.908169271906,48.4723392809637,159.343999262848,103.103529997126,0,98.8446341191696,0,103.161336318954,0,98.9942872728746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.983577014049,48.5407465386261,159.426407489472,103.103529997126,0,98.8446341191696,0,103.239291665232,0,99.0425568366633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.011466579327,48.5601020916501,159.462831067005,103.103529997126,0,98.8446341191696,0,103.270650221727,0,99.0698839573334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.858837696958,48.5587381240058,159.158937269911,103.103529997126,0,98.8446341191696,0,103.112110169083,0,98.7161028719968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.216477605956,48.8610634938484,159.571891718063,103.103529997126,0,98.8446341191696,0,103.465199498696,0,98.8758930171476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.938290054578,48.6437103417708,159.232869767384,103.103529997126,0,98.8446341191696,0,103.193540003508,0,98.7012464377212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.764890245792,48.4503546555258,159.079425836059,103.103529997126,0,98.8446341191696,0,103.014961099415,0,98.7573312202697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.122721643662,48.7004577684427,159.544985518881,103.103529997126,0,98.8446341191696,0,103.374373449197,0,98.9842047774469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.828866668588,48.4151665537045,159.242566783472,103.103529997126,0,98.8446341191696,0,103.094102437992,0,98.9520766755424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.615071246406,48.5459820671493,158.684160425662,103.103529997126,0,98.8446341191696,0,102.878296929273,0,98.2334224194617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.555755925734,48.3490405480178,158.762471303449,103.103529997126,0,98.8446341191696,0,102.81488534306,0,98.5950934296222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.671358628231,48.3399446352983,159.002772621163,103.103529997126,0,98.8446341191696,0,102.925049091343,0,98.7805206217058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.810056878479,48.4339626179913,159.186151138966,103.103529997126,0,98.8446341191696,0,103.065683797919,0,98.8933578689627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.650550049568,48.3464128502894,158.954687248847,103.103529997126,0,98.8446341191696,0,102.921348590423,0,98.9317517408588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.523384864961,48.4248834775178,158.621886252404,103.103529997126,0,98.8446341191696,0,102.785751569916,0,98.4039132815997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.035884327113,48.6072089267875,159.464559727438,103.103529997126,0,98.8446341191696,0,103.29868818712,0,98.9840322042586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.913087654392,48.487386043545,159.338789265239,103.103529997126,0,98.8446341191696,0,103.168003771268,0,98.9789985502776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.974446138634,48.5473195168098,159.401572760459,103.103529997126,0,98.8446341191696,0,103.226003872839,0,98.9781880931205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.002845725294,48.5568991401892,159.4487923104,103.103529997126,0,98.8446341191696,0,103.259770773845,0,99.042352129007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,104.149085992204,48.7437394856358,159.554432498772,103.103529997126,0,98.8446341191696,0,103.396490090153,0,98.9513250561261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,103.846864631059,48.4984070471284,159.195322214989,103.834154998452,48.4452706073009,159.223039389603,103.103529997126,0,98.8446341191696,0,103.086161770489,0,98.8953765692898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
