"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.479212207915,48.9675102253801,151.990914190451,99.3468956130488,0,89.4659462868858,0,99.4904168547075,0,89.6500155926109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.313816064771,48.8841226400941,151.743509489448,99.3468956130488,0,89.4659462868858,0,99.3227257254952,0,89.4630150188964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.619457515479,49.129802979033,152.109112051925,99.3468956130488,0,89.4659462868858,0,99.6293076051349,0,89.6320244013643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.364117589384,48.9512062743491,151.777028904419,99.3468956130488,0,89.4659462868858,0,99.3662311758827,0,89.4362843507901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.333754965854,49.0105498064337,151.656960125274,99.3468956130488,0,89.4659462868858,0,99.3308520702504,0,89.242203530642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.405096063601,48.9503911270536,151.859801000149,99.3468956130488,0,89.4659462868858,0,99.4100591079303,0,89.511455028419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.59118203513,49.1664507285548,152.015913341706,99.3468956130488,0,89.4659462868858,0,99.5886509308042,0,89.4854003515592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.398929402888,48.9858567401533,151.812002065623,99.3468956130488,0,89.4659462868858,0,99.4118366652759,0,89.5276732573524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.506775513917,48.9948592900927,152.018691737741,99.3468956130488,0,89.4659462868858,0,99.514129285652,0,89.6535990676217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.650079014803,49.1386613727548,152.161496656851,99.3468956130488,0,89.4659462868858,0,99.6624053052423,0,89.7272729076085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.274890072509,48.8660873044875,151.68369284053,99.3468956130488,0,89.4659462868858,0,99.2993594498922,0,89.6222311313919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.473256455146,49.0405011433635,151.906011766929,99.3468956130488,0,89.4659462868858,0,99.4774238644507,0,89.4628702789003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.133428932701,48.92888140739,151.337976458012,99.3468956130488,0,89.4659462868858,0,99.1379345242701,0,89.0941183592006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,99.5862180238483,48.4396564578675,150.732779589829,99.3468956130488,0,89.4659462868858,0,98.588699392369,0,88.9230164745722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.537281304984,49.0356169418578,152.03894566811,99.3468956130488,0,89.4659462868858,0,99.5411402331622,0,89.6480186716022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.188893095522,48.8908332504361,151.486952940607,99.3468956130488,0,89.4659462868858,0,99.1912614027823,0,89.2270026171803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.416146620896,48.9742764542152,151.858016787576,99.3468956130488,0,89.4659462868858,0,99.4165702686174,0,89.4833299471598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.616097403468,49.1051504631845,152.127044343751,99.3468956130488,0,89.4659462868858,0,99.6292692716277,0,89.6901692893507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.41644424576,48.9207353147271,151.912153176792,99.3468956130488,0,89.4659462868858,0,99.4287219567113,0,89.6192024257785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.195320457903,48.7747861632046,151.615854752602,99.3468956130488,0,89.4659462868858,0,99.200501273133,0,89.4445269357597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,99.9629506072582,48.8277940704785,151.098107144038,99.3468956130488,0,89.4659462868858,0,98.9534754742115,0,88.8472976446384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.557965497732,49.0516026500333,152.06432834543,99.3468956130488,0,89.4659462868858,0,99.5619803142039,0,89.6410323018904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,96.5927406175805,47.0978641587523,146.087617076409,99.3468956130488,0,89.4659462868858,0,95.5662006879311,0,85.4433637138763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.48515173264,48.9731706789997,151.99713278628,99.3468956130488,0,89.4659462868858,0,99.4875515783804,0,89.6312546607248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.501233890292,49.2586414442709,151.743826336313,99.3468956130488,0,89.4659462868858,0,99.4898843381674,0,89.1095091964705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.619096014474,49.2547418284876,151.98345020046,99.3468956130488,0,89.4659462868858,0,99.614470328332,0,89.3359719117121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.416164731062,49.0025238887997,151.829805573325,99.3468956130488,0,89.4659462868858,0,99.4222810575013,0,89.4244834776279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.429646526046,48.9179326458413,151.941360406251,99.3468956130488,0,89.4659462868858,0,99.4376847745911,0,89.6729973115254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.472375511975,48.9611208233523,151.983630200598,99.3468956130488,0,89.4659462868858,0,99.477166585503,0,89.6398241881648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.361704659723,48.8572192058068,151.866190113639,99.3468956130488,0,89.4659462868858,0,99.3671254460303,0,89.6122396866623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.504601503963,48.9961545813216,152.013048426605,99.3468956130488,0,89.4659462868858,0,99.5136955688627,0,89.6667697794687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.409069179306,49.0616955871966,151.756442771416,99.3468956130488,0,89.4659462868858,0,99.4040452603011,0,89.2901162351446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.478769377809,48.976044647806,151.981494107811,99.3468956130488,0,89.4659462868858,0,99.4874982189158,0,89.657193956318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,99.9203034804997,48.7216412924331,151.118965668566,99.3468956130488,0,89.4659462868858,0,98.9181907024736,0,88.9817234854971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.556540759384,49.1326845064678,151.980397012301,99.3468956130488,0,89.4659462868858,0,99.5626791693325,0,89.4724054504616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.186641223678,48.7431653636073,151.630117083749,99.3468956130488,0,89.4659462868858,0,99.2029514403281,0,89.5851314927265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.62178854336,49.1986895615822,152.044887525138,99.3468956130488,0,89.4659462868858,0,99.6241550232503,0,89.4823701230834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.596703023579,49.1351715496811,152.058234497477,99.3468956130488,0,89.4659462868858,0,99.604505786875,0,89.6045700107733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.52246062293,49.0185082157287,152.026413030132,99.3468956130488,0,89.4659462868858,0,99.5373722153026,0,89.6982299856861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.368727060126,48.8655993951414,151.87185472511,99.3468956130488,0,89.4659462868858,0,99.3738663197996,0,89.6271769268113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.592653146715,49.0809014869816,152.104404806449,99.3468956130488,0,89.4659462868858,0,99.5963761952728,0,89.6625984425933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.318389413042,48.9494914252918,151.687287400792,99.3468956130488,0,89.4659462868858,0,99.3199403018882,0,89.3547594702565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.589403631234,49.0774469581872,152.101360304282,99.3468956130488,0,89.4659462868858,0,99.5998636272696,0,89.7140661506063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.444015180967,48.9342264664008,151.953803895534,99.3468956130488,0,89.4659462868858,0,99.4508052781572,0,89.6278404413521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.30240664311,48.940455835644,151.664357450576,99.3468956130488,0,89.4659462868858,0,99.3035726418248,0,89.3324469490932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.314762707538,49.0133969022024,151.616128512874,99.3468956130488,0,89.4659462868858,0,99.3053336614393,0,89.1908806409809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.371113413062,48.920549067581,151.821677758542,99.3468956130488,0,89.4659462868858,0,99.3736654175929,0,89.5174493144202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.720982010974,49.2095077693772,152.232456252571,99.3468956130488,0,89.4659462868858,0,99.7327221420919,0,89.7765993346043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.332345757999,48.9667552816517,151.697936234345,99.3468956130488,0,89.4659462868858,0,99.3326412568723,0,89.3575131688757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.374716135957,48.9579681199659,151.791464151947,99.3468956130488,0,89.4659462868858,0,99.3773212689565,0,89.4496010173609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.495004991372,48.996041148006,151.993968834738,99.3468956130488,0,89.4659462868858,0,99.4993595437451,0,89.6008326289398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.431343027126,49.0003447375384,151.862341316713,99.3468956130488,0,89.4659462868858,0,99.4334745345942,0,89.466308253074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.476818347489,49.0539861674067,151.899650527572,99.3468956130488,0,89.4659462868858,0,99.4784813329671,0,89.4562988914539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.465787075692,49.0035235677289,151.928050583655,99.3468956130488,0,89.4659462868858,0,99.4667953364269,0,89.5379273075077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.526529128471,49.0442955888197,152.008762668122,99.3468956130488,0,89.4659462868858,0,99.5371166274996,0,89.6390994506124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.346236066166,48.9675241890834,151.72494794325,99.3468956130488,0,89.4659462868858,0,99.3480190788436,0,89.3583718635178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.561488955672,49.1119812956421,152.010996615703,99.3468956130488,0,89.4659462868858,0,99.5718122687599,0,89.6172826265434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.073654167686,48.607404358152,151.539903977219,99.3468956130488,0,89.4659462868858,0,99.0838373119868,0,89.5407167542745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.256996383428,48.9005229404618,151.613469826395,99.3468956130488,0,89.4659462868858,0,99.2557284879974,0,89.330381489162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.333718717098,48.8334295450921,151.834007889103,99.3468956130488,0,89.4659462868858,0,99.3415731819165,0,89.6076317020448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.55215875069,49.0409168146219,152.063400686759,99.3468956130488,0,89.4659462868858,0,99.5618595059117,0,89.6856638689399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.339929998805,48.8279471569765,151.851912840634,99.3468956130488,0,89.4659462868858,0,99.3474717022526,0,89.6402369146706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,99.3014458565357,48.7309500709124,149.871941642159,99.3468956130488,0,89.4659462868858,0,98.2799129546678,0,87.6795875751702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,99.9563027384441,49.2493759977931,150.663229479095,99.3468956130488,0,89.4659462868858,0,98.9189819377845,0,87.9670245784983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,96.6923014304171,45.9541803464436,147.430422514391,99.3468956130488,0,89.4659462868858,0,95.7514817324168,0,88.0475464526344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.473783795273,48.9765052654427,151.971062325103,99.3468956130488,0,89.4659462868858,0,99.4760505084151,0,89.5984442384558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.125814554024,48.706081972875,151.545547135174,99.3468956130488,0,89.4659462868858,0,99.1419961532411,0,89.5524716146401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.516866822762,49.0179898775708,152.015743767953,99.3468956130488,0,89.4659462868858,0,99.5209649133266,0,89.6337802109943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,99.7458659828466,48.4046068548322,151.087125110861,99.3468956130488,0,89.4659462868858,0,98.7565307609587,0,89.2914410537471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.31701297261,48.951002976738,151.683022968482,99.3468956130488,0,89.4659462868858,0,99.316904104897,0,89.3638046822574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.41529469428,49.0435013914671,151.787087997094,99.3468956130488,0,89.4659462868858,0,99.4109705404643,0,89.3387678161903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.414938617246,48.907620734164,151.922256500328,99.3468956130488,0,89.4659462868858,0,99.4373739978673,0,89.8069002766509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.847974519994,49.484888763798,152.21106027619,99.3468956130488,0,89.4659462868858,0,99.8346215978632,0,89.3796064247713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.342184190501,48.9640129500803,151.720355430922,99.3468956130488,0,89.4659462868858,0,99.3468452109427,0,89.3618425458983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.471304047004,49.0061408314084,151.936467262599,99.3468956130488,0,89.4659462868858,0,99.4827567666647,0,89.5597070798996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.292099206373,48.9799197904401,151.604278622307,99.3468956130488,0,89.4659462868858,0,99.2850118474243,0,89.2207938205159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.394617238417,48.9809196057808,151.808314871054,99.3468956130488,0,89.4659462868858,0,99.3960362245877,0,89.43320029233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.319865610657,48.83169741455,151.808033806764,99.3468956130488,0,89.4659462868858,0,99.3320905641858,0,89.5994141401767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.099000375089,49.0956457786895,151.102354971489,99.3468956130488,0,89.4659462868858,0,99.0789090883633,0,88.5766192961671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.457122331513,48.9627802560707,151.951464406956,99.3468956130488,0,89.4659462868858,0,99.460989404308,0,89.5948294536386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.483900936223,48.9775185125479,151.990283359898,99.3468956130488,0,89.4659462868858,0,99.4883627697406,0,89.6265813759498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.497766199148,48.9883904173653,152.007141980931,99.3468956130488,0,89.4659462868858,0,99.509116165903,0,89.6463907241749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.274522220714,48.7625546205813,151.786489820847,99.3468956130488,0,89.4659462868858,0,99.2816497673666,0,89.6382398304304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.450425085809,48.9546880486524,151.946162122966,99.3468956130488,0,89.4659462868858,0,99.4574782448177,0,89.5965257419905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.583584145734,49.0751152086657,152.092053082802,99.3468956130488,0,89.4659462868858,0,99.5979832701792,0,89.7100497957162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.381745386414,48.9612523685093,151.802238404318,99.3468956130488,0,89.4659462868858,0,99.3886994369238,0,89.4408897692866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.424251015469,48.9949781613885,151.853523869549,99.3468956130488,0,89.4659462868858,0,99.4283935611247,0,89.4593419670707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,100.338323333683,48.9239005773982,151.752746089968,100.278479175863,49.0881188669417,151.468839484784,99.3468956130488,0,89.4659462868858,0,99.2669719692704,0,88.9634569494341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
