"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3765057857761,43.1941064165032,151.558905155049,96.8711914660413,0,98.0168508884291,0,96.7897198402979,0,97.8714350769151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5714914897116,43.2328733358302,151.910109643593,96.8711914660413,0,98.0168508884291,0,96.9896275786538,0,98.2021529583224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.1212058214129,43.1005658980275,151.141845744798,96.8711914660413,0,98.0168508884291,0,96.5335569002893,0,97.5389573089403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5852091802016,43.2536267084503,151.916791651953,96.8711914660413,0,98.0168508884291,0,97.0024553237256,0,98.1875152118241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.8587540074018,43.5350238293117,152.182484185492,96.8711914660413,0,98.0168508884291,0,97.2814459160677,0,98.2583429617496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5911904280257,43.250153415325,151.932227440726,96.8711914660413,0,98.0168508884291,0,97.0112942368541,0,98.2240507992798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.2927687008321,43.3393035992344,151.24623380243,96.8711914660413,0,98.0168508884291,0,96.7022508788361,0,97.4048827728415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3677728866939,43.2187653206919,151.516780452696,96.8711914660413,0,98.0168508884291,0,96.7812779715456,0,97.8225763743987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,96.9698527326813,43.0650805449221,150.874624920441,96.8711914660413,0,98.0168508884291,0,96.381551021388,0,97.3290242019213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.2229843487162,42.8831142826528,151.56285441478,96.8711914660413,0,98.0168508884291,0,96.6470832715112,0,98.2195276928135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.641943583443,43.3026994565916,151.981187710294,96.8711914660413,0,98.0168508884291,0,97.0665096471571,0,98.2156245186922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5996817022196,43.2598069006213,151.939556503818,96.8711914660413,0,98.0168508884291,0,97.0192037717542,0,98.223173231602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5716989399512,43.230514433455,151.912883446447,96.8711914660413,0,98.0168508884291,0,96.9999872924341,0,98.2015233805332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5616994182937,43.2263085291963,151.897090307391,96.8711914660413,0,98.0168508884291,0,96.9807159314712,0,98.2076045121235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4279940182121,43.2063986567766,151.649589379648,96.8711914660413,0,98.0168508884291,0,96.8433914296845,0,97.9674375390357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.301260446672,43.1267168595923,151.475804033752,96.8711914660413,0,98.0168508884291,0,96.7242341468495,0,97.9467663005047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.582290645308,43.2433173389955,151.92126395162,96.8711914660413,0,98.0168508884291,0,96.9998547701375,0,98.1987965068821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.610947269612,43.2860819066542,151.93581263257,96.8711914660413,0,98.0168508884291,0,97.0320642322704,0,98.2272398378393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5622053793763,43.2339594187624,151.89045133999,96.8711914660413,0,98.0168508884291,0,96.9828064716693,0,98.1756373413594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4606352631669,43.4325338120981,151.488736714236,96.8711914660413,0,98.0168508884291,0,96.8666426378662,0,97.5511658760746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5493169254773,43.2224269860172,151.876206864937,96.8711914660413,0,98.0168508884291,0,96.9682738499376,0,98.1833139737205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3996652617461,43.0817765060466,151.717554017446,96.8711914660413,0,98.0168508884291,0,96.8237310361453,0,98.1685631450381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4873152714583,43.1995394744851,151.775091068432,96.8711914660413,0,98.0168508884291,0,96.9177845767935,0,98.1784415951776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4796658029083,43.2658396056833,151.693492000133,96.8711914660413,0,98.0168508884291,0,96.9011190429191,0,97.9372359816141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5361613871035,43.2374202622475,151.83490251196,96.8711914660413,0,98.0168508884291,0,96.9584309128349,0,98.1153957889936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,80.1001897906999,25.8181327075438,134.382246873856,96.8711914660413,0,98.0168508884291,0,96.9710699521524,0,98.0973632557512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4612318275121,43.1904138100568,151.732049844967,96.8711914660413,0,98.0168508884291,0,96.8789508081444,0,98.0565587535517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3762256639669,43.1404571762233,151.61199415171,96.8711914660413,0,98.0168508884291,0,96.7916764120832,0,97.9841796702867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5563134187783,43.2955638883395,151.817062949217,96.8711914660413,0,98.0168508884291,0,96.9736084056476,0,98.0353308795468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5623701563824,43.3108235924019,151.813916720363,96.8711914660413,0,98.0168508884291,0,96.9792363180158,0,98.0300567086452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3568172045592,43.1019494677502,151.611684941368,96.8711914660413,0,98.0168508884291,0,96.775974163218,0,98.0432658990871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.6398821827002,43.2999027618329,151.979861603567,96.8711914660413,0,98.0168508884291,0,97.0598125660622,0,98.2389450385715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5119512371528,43.2314724023776,151.792430071928,96.8711914660413,0,98.0168508884291,0,96.9271972818583,0,98.0788089387143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3418712072107,43.1204421448652,151.563300269556,96.8711914660413,0,98.0168508884291,0,96.7658115273163,0,98.0295195986417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5397165878625,43.2042360729545,151.875197102771,96.8711914660413,0,98.0168508884291,0,96.9589857434932,0,98.2000245159718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.6360835961186,43.2961618345295,151.976005357708,96.8711914660413,0,98.0168508884291,0,97.0581375470954,0,98.2465797096968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5862960415027,43.2877822684335,151.884809814572,96.8711914660413,0,98.0168508884291,0,97.0048188244565,0,98.1134381055891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4330420190856,43.1654495264763,151.700634511695,96.8711914660413,0,98.0168508884291,0,96.8511231690527,0,98.0529869338581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,96.3877469754589,42.5326644368711,150.242829514047,96.8711914660413,0,98.0168508884291,0,95.8082055529073,0,97.1923408699555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.6858433167897,43.3775449419434,151.994141691636,96.8711914660413,0,98.0168508884291,0,97.1071121409506,0,98.1888663575144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5514596704277,43.3072051697701,151.795714171085,96.8711914660413,0,98.0168508884291,0,96.9739729607922,0,98.0700642036985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5982870426775,43.2581501236132,151.938423961742,96.8711914660413,0,98.0168508884291,0,97.0184906246534,0,98.2105293311567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4156055346323,43.1662571999092,151.664953869355,96.8711914660413,0,98.0168508884291,0,96.8366322111904,0,98.0478242380286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5668833665396,43.3228086018886,151.810958131191,96.8711914660413,0,98.0168508884291,0,96.9808422360168,0,97.999492071352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.6541793742214,43.3136435859236,151.994715162519,96.8711914660413,0,98.0168508884291,0,97.0699596764791,0,98.21079171997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5616044692132,43.2337521535939,151.889456784832,96.8711914660413,0,98.0168508884291,0,96.9801919942156,0,98.1735873834951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.1564950267943,43.0337316970261,151.279258356562,96.8711914660413,0,98.0168508884291,0,96.5867524518929,0,97.8612126497398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5562963582731,43.2233260666028,151.889266649943,96.8711914660413,0,98.0168508884291,0,96.9750775029329,0,98.2042381893179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.2866298319695,43.2893290903861,151.283930573553,96.8711914660413,0,98.0168508884291,0,96.6990091048688,0,97.5267224981673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5865902540985,43.248204030797,151.9249764774,96.8711914660413,0,98.0168508884291,0,97.0080299873326,0,98.2143879686931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3789940465008,43.183125833654,151.574862259348,96.8711914660413,0,98.0168508884291,0,96.8027788156787,0,97.9999671578281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.6107940989201,43.28100078527,151.94058741257,96.8711914660413,0,98.0168508884291,0,97.0293765783701,0,98.1954625225929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4913238957033,43.1507473843782,151.831900407028,96.8711914660413,0,98.0168508884291,0,96.9197098759911,0,98.2310753722832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,96.9644114494085,42.8771149114133,151.051707987404,96.8711914660413,0,98.0168508884291,0,96.3888982696498,0,97.6755535678812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,96.3439956891003,43.4896365289388,149.198354849262,96.8711914660413,0,98.0168508884291,0,95.725101038933,0,95.1239592652914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.1529251820983,42.927609996577,151.37824036762,96.8711914660413,0,98.0168508884291,0,96.5733737593709,0,97.9771706638864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.7295057127072,43.3897968464935,152.069214578921,96.8711914660413,0,98.0168508884291,0,97.1436967911758,0,98.2332976952151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5738659336531,43.2387313733376,151.909000493969,96.8711914660413,0,98.0168508884291,0,96.9945552762681,0,98.2215929988393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4142824477324,43.2433007064373,151.585264189028,96.8711914660413,0,98.0168508884291,0,96.834106802119,0,97.9013870709639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5934791449031,43.2522123250947,151.934745964712,96.8711914660413,0,98.0168508884291,0,97.0153120326195,0,98.2047636985521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,94.3597402858168,43.4852279510085,145.234252620625,96.8711914660413,0,98.0168508884291,0,93.6835697934571,0,91.0251572061295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.2167920385811,43.1105501216661,151.323033955496,96.8711914660413,0,98.0168508884291,0,96.6412639085318,0,97.8122211134511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,95.9705092253641,42.5343873463118,149.406631104416,96.8711914660413,0,98.0168508884291,0,95.3775488390851,0,96.3296823443378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.2628564505939,43.1005364367969,151.425176464391,96.8711914660413,0,98.0168508884291,0,96.6825597128286,0,97.8353013745837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.4907144701459,43.1899883532501,151.791440587042,96.8711914660413,0,98.0168508884291,0,96.906752582561,0,98.1254740830194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5467825067204,43.2253056798916,151.868259333549,96.8711914660413,0,98.0168508884291,0,96.9703414757589,0,98.1659379140544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5565075737976,43.2154705688081,151.897544578787,96.8711914660413,0,98.0168508884291,0,96.9752742137773,0,98.2005856070995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.0628675754777,43.1122511775733,151.013483973382,96.8711914660413,0,98.0168508884291,0,96.4696285875488,0,97.4041308152473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,96.7095382039223,42.8187580516559,150.600318356189,96.8711914660413,0,98.0168508884291,0,96.1306120825741,0,97.3224767259137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3620872365757,43.1156146881829,151.608559784968,96.8711914660413,0,98.0168508884291,0,96.7835263104819,0,98.0601586756061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5115309365603,43.1925087620773,151.830553111043,96.8711914660413,0,98.0168508884291,0,96.9342335149117,0,98.1552828126225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.458129064472,43.2833804223482,151.632877706596,96.8711914660413,0,98.0168508884291,0,96.8878390182786,0,98.0456342534407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,98.0084001934972,43.7776987595616,152.239101627433,96.8711914660413,0,98.0168508884291,0,97.4213016647288,0,98.0900301581574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5963900327684,43.2562881370044,151.936491928532,96.8711914660413,0,98.0168508884291,0,97.015661637076,0,98.2261187996762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5938591815274,43.266786958701,151.920931404354,96.8711914660413,0,98.0168508884291,0,97.0157554848426,0,98.1973313987424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5575482421773,43.2334891421946,151.88160734216,96.8711914660413,0,98.0168508884291,0,96.976161983273,0,98.1819172197227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.443469173561,43.119166666051,151.767771681071,96.8711914660413,0,98.0168508884291,0,96.8636884766021,0,98.1815029647984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.6141591334816,43.3209366032604,151.907381663703,96.8711914660413,0,98.0168508884291,0,97.0401415754774,0,98.1014719951445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3092958516997,42.9832089131003,151.635382790299,96.8711914660413,0,98.0168508884291,0,96.7334478998689,0,98.1974498848288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5953140812453,43.2613544497631,151.929273712727,96.8711914660413,0,98.0168508884291,0,97.0142575915164,0,98.186120655464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5471497548982,43.461316402032,151.632983107764,96.8711914660413,0,98.0168508884291,0,96.9543871696085,0,97.6747438670322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5731715574233,43.2361859312772,151.910157183569,96.8711914660413,0,98.0168508884291,0,96.9918810791455,0,98.2079946383974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.2746907894987,43.5171028409437,151.032278738054,96.8711914660413,0,98.0168508884291,0,96.6801725216583,0,97.0071857739183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.3902311680406,43.0562768672313,151.72418546885,96.8711914660413,0,98.0168508884291,0,96.8165342046661,0,98.2842252955152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5698721760557,43.2330817811303,151.906662570981,96.8711914660413,0,98.0168508884291,0,96.9910903272877,0,98.2218817825894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.5444731167098,43.2312312620776,151.857714971342,96.8711914660413,0,98.0168508884291,0,96.9625800438869,0,98.1506643043375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,97.4521847430334,43.2136550242508,151.690714461816,97.1167874565051,43.102935496548,151.130639416462,96.8711914660413,0,98.0168508884291,0,96.5391840302986,0,97.6014378324514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,43
