"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1338943911989,41.6441032464882,152.62368553591,96.2502429153363,0,97.0206397113082,0,96.3669434174569,0,97.1729973934592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1590884228615,41.6529499808527,152.66522686487,96.2502429153363,0,97.0206397113082,0,96.3886596108105,0,97.1892515442254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1053408038462,41.5990318176719,152.611649790021,96.2502429153363,0,97.0206397113082,0,96.3365363757671,0,97.1906292310995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1192938624659,41.6137008690998,152.624886855832,96.2502429153363,0,97.0206397113082,0,96.3523121604503,0,97.1881411524235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0750645302824,41.5767631263767,152.573365934188,96.2502429153363,0,97.0206397113082,0,96.3060596654408,0,97.1785390658274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.082374376781,41.5960293244281,152.568719429134,96.2502429153363,0,97.0206397113082,0,96.313198324953,0,97.1521101092266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0712728767335,41.5771310124703,152.565414740997,96.2502429153363,0,97.0206397113082,0,96.3124759732522,0,97.2504057567935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0973754554251,41.6083174200164,152.586433490834,96.2502429153363,0,97.0206397113082,0,96.3334785786742,0,97.1647695578958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1348051640368,41.6529648038423,152.616645524231,96.2502429153363,0,97.0206397113082,0,96.3630304449902,0,97.1373390539193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.7439765033102,41.2365849384945,152.251368068126,96.2502429153363,0,97.0206397113082,0,95.9845869246873,0,97.2033585401006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.8464000956674,41.5058833316847,152.18691685965,96.2502429153363,0,97.0206397113082,0,96.0913122203043,0,96.9123207316774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.2081631904633,41.7062691150135,152.710057265913,96.2502429153363,0,97.0206397113082,0,96.437750617124,0,97.2059529236621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1490017077447,41.8191813909842,152.478822024505,96.2502429153363,0,97.0206397113082,0,96.372795692253,0,96.8283137086673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.7262540417101,41.4406723137565,152.011835769664,96.2502429153363,0,97.0206397113082,0,95.9515260692373,0,96.7362787109284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1272670206652,41.6550736408149,152.599460400515,96.2502429153363,0,97.0206397113082,0,96.355833838994,0,97.1244665667994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1301325167924,41.6232451715186,152.637019862066,96.2502429153363,0,97.0206397113082,0,96.359834816804,0,97.1884124047971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.9875326117992,41.558048898505,152.417016325093,96.2502429153363,0,97.0206397113082,0,96.2161818853523,0,97.0392876174064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0898413981764,41.6396133740144,152.540069422338,96.2502429153363,0,97.0206397113082,0,96.3228037043387,0,97.0880695633614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.9083848639173,41.5397007807884,152.277068947046,96.2502429153363,0,97.0206397113082,0,96.1345643662774,0,96.9098218270692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1503231928406,41.6807577490457,152.619888636635,96.2502429153363,0,97.0206397113082,0,96.3852095324903,0,97.196284882768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0588305794929,41.609023996744,152.508637162242,96.2502429153363,0,97.0206397113082,0,96.2980720061744,0,97.1163275363616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.8582734175069,41.6414068270725,152.075140007941,96.2502429153363,0,97.0206397113082,0,96.0767790884898,0,96.5909043319337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1234970659374,41.6208578815323,152.626136250342,96.2502429153363,0,97.0206397113082,0,96.3623043223832,0,97.2013172713133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.3563820337286,41.8504875558416,152.862276511616,96.2502429153363,0,97.0206397113082,0,96.5910454979246,0,97.3037076846931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.9912124140082,41.6639464564754,152.318478371541,96.2502429153363,0,97.0206397113082,0,96.2190302165561,0,96.8519407033844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0097344871499,41.5060212670473,152.513447707253,96.2502429153363,0,97.0206397113082,0,96.2435529808334,0,97.1963154804073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1539244410906,41.6783961010064,152.629452781175,96.2502429153363,0,97.0206397113082,0,96.3841630889923,0,97.1278261751707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1926690491877,41.7343777810245,152.650960317351,96.2502429153363,0,97.0206397113082,0,96.424357791983,0,97.1031768235407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.2087988369016,41.7228539888053,152.694743684998,96.2502429153363,0,97.0206397113082,0,96.4414138216265,0,97.187949836495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.2401946843773,41.7360035487794,152.744385819975,96.2502429153363,0,97.0206397113082,0,96.473015039334,0,97.2241303484316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.8032874595502,41.4312775346828,152.175297384418,96.2502429153363,0,97.0206397113082,0,96.0442632426392,0,97.0253501091756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.3414546429528,41.9468856662669,152.736023619639,96.2502429153363,0,97.0206397113082,0,96.5730512320843,0,97.0214214343139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1504220860796,41.6432026123693,152.65764155979,96.2502429153363,0,97.0206397113082,0,96.3829075085652,0,97.1909370173383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.205628530682,41.6983360103198,152.712921051044,96.2502429153363,0,97.0206397113082,0,96.4469964224137,0,97.2778016789703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.438104397516,41.9825635301604,152.893645264872,96.2502429153363,0,97.0206397113082,0,96.6608959281727,0,97.1295951898211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0988920818081,41.5934652122516,152.604318951365,96.2502429153363,0,97.0206397113082,0,96.3301693508156,0,97.1889030992633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0396209434765,41.542558506741,152.536683380212,96.2502429153363,0,97.0206397113082,0,96.2720340149137,0,97.1856634765742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0845532330745,41.6694175683653,152.499688897784,96.2502429153363,0,97.0206397113082,0,96.3237328318294,0,97.1035086113964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.053211926951,41.5459229403323,152.56050091357,96.2502429153363,0,97.0206397113082,0,96.2857161908017,0,97.2049977135671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1004039512837,41.6064277446156,152.594380157952,96.2502429153363,0,97.0206397113082,0,96.3322689681626,0,97.1836502518794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.132858121235,41.6256126703403,152.64010357213,96.2502429153363,0,97.0206397113082,0,96.3636349691844,0,97.2024180649399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.8201617901313,41.4093086767878,152.231014903475,96.2502429153363,0,97.0206397113082,0,96.0613856186691,0,97.0093365929904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.2233463728718,41.7286400620135,152.71805268373,96.2502429153363,0,97.0206397113082,0,96.4597425753316,0,97.2484568189924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.7257961215826,41.5367115571217,151.914880686043,96.2502429153363,0,97.0206397113082,0,95.9537807687088,0,96.5605152412528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.6087005736622,41.5932363707277,151.624164776597,96.2502429153363,0,97.0206397113082,0,95.8317725259159,0,96.1789994120342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.6339876993035,41.4428138015724,151.825161597035,96.2502429153363,0,97.0206397113082,0,95.8680936212004,0,96.6511759398508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1907373834855,41.6895523124739,152.691922454497,96.2502429153363,0,97.0206397113082,0,96.4227349086426,0,97.217985093438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0097464760716,41.6051325580633,152.41436039408,96.2502429153363,0,97.0206397113082,0,96.2408935273039,0,96.9917223218612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.148874774689,41.6426782213519,152.655071328026,96.2502429153363,0,97.0206397113082,0,96.3799929513112,0,97.200415439415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1084348904808,41.7394216676336,152.477448113328,96.2502429153363,0,97.0206397113082,0,96.3351968336747,0,96.9035741457366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1986089747144,41.693057865269,152.70416008416,96.2502429153363,0,97.0206397113082,0,96.4351317515734,0,97.2445002182545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.1278147274792,41.172882661315,151.082746793643,96.2502429153363,0,97.0206397113082,0,95.388689446319,0,96.3345976454247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.765713987813,41.3140571545337,152.217370821092,96.2502429153363,0,97.0206397113082,0,96.0081963327936,0,97.0735370440831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0732016453799,41.6173586265473,152.529044664212,96.2502429153363,0,97.0206397113082,0,96.3065004728069,0,97.1476120681289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1786933060986,41.6822304985345,152.675156113663,96.2502429153363,0,97.0206397113082,0,96.4074713793889,0,97.1795697676092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.4141063893862,41.155302962308,151.672909816464,96.2502429153363,0,97.0206397113082,0,95.6573428491699,0,96.7748124332005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.036647893908,41.623865805192,152.449429982624,96.2502429153363,0,97.0206397113082,0,96.2715223107941,0,97.0865780483653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1629100267915,41.8756616596267,152.450158393956,96.2502429153363,0,97.0206397113082,0,96.3779504869448,0,96.7359335707262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.363487377004,41.9763743941579,152.75060035985,96.2502429153363,0,97.0206397113082,0,96.5882683887374,0,96.9895140743576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1854016694441,41.6780004249466,152.692802913942,96.2502429153363,0,97.0206397113082,0,96.4174258707563,0,97.1941076066506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1211316696319,41.6223102662306,152.619953073033,96.2502429153363,0,97.0206397113082,0,96.3524192826612,0,97.1796392079224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1604072337496,41.7683028611161,152.552511606383,96.2502429153363,0,97.0206397113082,0,96.3825893219087,0,96.9521454373029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.227116386615,41.7322512870554,152.721981486175,96.2502429153363,0,97.0206397113082,0,96.457743064802,0,97.1944841360965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.4468389565051,41.6099625669934,151.283715346017,96.2502429153363,0,97.0206397113082,0,95.6621426104232,0,95.7965302437738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.8205837441041,41.5293596086834,152.111807879525,96.2502429153363,0,97.0206397113082,0,96.0468709669749,0,96.7820460090136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.0833973633385,41.2567468593959,150.910047867281,96.2502429153363,0,97.0206397113082,0,95.3151196256458,0,95.9156140893474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0819951250513,41.5972335041281,152.566756745974,96.2502429153363,0,97.0206397113082,0,96.3157831736723,0,97.1837191796535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0672771091388,41.7357521509835,152.398802067294,96.2502429153363,0,97.0206397113082,0,96.2901451822559,0,96.8247640414913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1354497858985,41.6381209307204,152.632778641077,96.2502429153363,0,97.0206397113082,0,96.3655354763427,0,97.1759229185432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.9407188244552,41.6725571455981,152.208880503312,96.2502429153363,0,97.0206397113082,0,96.1734807758467,0,96.7786363533156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.8206135910931,41.5321154541263,152.10911172806,96.2502429153363,0,97.0206397113082,0,96.053937823281,0,96.7345699860203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0530434933874,41.5622188685058,152.543868118269,96.2502429153363,0,97.0206397113082,0,96.2836479019644,0,97.1607103281474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,96.2829150286052,41.0767482691953,151.489081788015,96.2502429153363,0,97.0206397113082,0,95.5193545123017,0,96.6557378293145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.0216256259693,41.5207031843943,152.522548067544,96.2502429153363,0,97.0206397113082,0,96.254780168742,0,97.1788973605107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0189064511427,41.6166266155318,152.421186286754,97.1284564130036,41.6239032644164,152.633009561591,96.2502429153363,0,97.0206397113082,0,96.3628262094501,0,97.1887514783681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
