"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.579080856333,45.8721873528868,157.285974359778,100.801747829186,0,97.4103380355815,0,100.691340983104,0,97.5933556895463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.656223961075,46.3147826579553,156.997665264194,100.801747829186,0,97.4103380355815,0,100.739409697864,0,96.8267184774689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.903683487581,46.2203755532076,157.586991421954,100.801747829186,0,97.4103380355815,0,101.020102556552,0,97.7071468951432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.895207858055,46.189565069171,157.600850646938,100.801747829186,0,97.4103380355815,0,100.996864446206,0,97.5934295747198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.560641146868,45.8537753384943,157.267506955241,100.801747829186,0,97.4103380355815,0,100.673702353757,0,97.5898498240022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.793171496262,46.0897000098319,157.496642982693,100.801747829186,0,97.4103380355815,0,100.897748783074,0,97.5857912719365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.203955983292,45.5136138026871,156.894298163897,100.801747829186,0,97.4103380355815,0,100.326773839358,0,97.5675296689088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.241162368462,45.862746534943,156.619578201982,100.801747829186,0,97.4103380355815,0,100.350761507289,0,96.939736059263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.917817431731,46.2690533743898,157.566581489072,100.801747829186,0,97.4103380355815,0,101.021504637435,0,97.5103023493426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.860632915994,46.1496228709501,157.571642961037,100.801747829186,0,97.4103380355815,0,100.966859725358,0,97.6123969658182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.647170850213,46.1419383874662,157.152403312959,100.801747829186,0,97.4103380355815,0,100.770629283692,0,97.2833678560154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.822511413327,46.1362093781899,157.508813448464,100.801747829186,0,97.4103380355815,0,100.938894380316,0,97.5421468158747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,100.469204380111,45.2543808963684,155.684027863854,100.801747829186,0,97.4103380355815,0,99.5847661097256,0,96.5824578971528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.601594914487,46.0081948285112,157.194995000463,100.801747829186,0,97.4103380355815,0,100.70350882673,0,97.3706991681423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.324943846616,45.7296531889941,156.920234504237,100.801747829186,0,97.4103380355815,0,100.437158169337,0,97.3635794844008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.712136829896,46.164608054764,157.259665605028,100.801747829186,0,97.4103380355815,0,100.812650973623,0,97.2564517694784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.777602174825,46.0825701821058,157.472634167544,100.801747829186,0,97.4103380355815,0,100.89409179152,0,97.5619642980169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.772117466071,46.182298399707,157.361936532435,100.801747829186,0,97.4103380355815,0,100.874708589718,0,97.3483126346979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,100.535203489688,45.4524342094859,155.617972769891,100.801747829186,0,97.4103380355815,0,99.6501215906162,0,96.531163287248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,102.001412423484,46.5197553237378,157.483069523231,100.801747829186,0,97.4103380355815,0,101.100033709626,0,97.1684781000141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.815117429618,46.107321775615,157.52291308362,100.801747829186,0,97.4103380355815,0,100.922094835144,0,97.5895887386149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.758041404518,46.0988407421178,157.417242066918,100.801747829186,0,97.4103380355815,0,100.861780604575,0,97.4857522554586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.816757919707,46.117709268209,157.515806571206,100.801747829186,0,97.4103380355815,0,100.924060614678,0,97.598843935796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.60093458831,45.9467319704084,157.255137206212,100.801747829186,0,97.4103380355815,0,100.715187339339,0,97.5422897152738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.804391834188,46.0947400736826,157.514043594694,100.801747829186,0,97.4103380355815,0,100.913940624083,0,97.6239915873005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.860822659549,46.150792761216,157.570852557882,100.801747829186,0,97.4103380355815,0,100.973476762001,0,97.6369597151659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.060297276624,45.3597087689413,156.760885784307,100.801747829186,0,97.4103380355815,0,100.182189608391,0,97.5740562608556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.788630377602,46.1039872752623,157.473273479941,100.801747829186,0,97.4103380355815,0,100.903309468921,0,97.5491355028459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.442019450074,45.9614604001728,156.922578499975,100.801747829186,0,97.4103380355815,0,100.540639634043,0,97.1227505655257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.899329634522,46.195423827929,157.603235441114,100.801747829186,0,97.4103380355815,0,101.009682642448,0,97.6360414394949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.631421076397,46.1528467665564,157.109995386237,100.801747829186,0,97.4103380355815,0,100.741749538539,0,97.1299741521669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.800187680402,46.1767956592495,157.423579701554,100.801747829186,0,97.4103380355815,0,100.920973789206,0,97.5501618107051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.806019062964,46.1228867239373,157.48915140199,100.801747829186,0,97.4103380355815,0,100.910371402616,0,97.5461176193135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.275660511375,46.0168206733756,156.534500349374,100.801747829186,0,97.4103380355815,0,100.382308347262,0,96.7951633798339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.804161558336,46.0943253256107,157.513997791061,100.801747829186,0,97.4103380355815,0,100.911654620708,0,97.6048972929303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.494143451209,46.0064716926118,156.981815209806,100.801747829186,0,97.4103380355815,0,100.608670181785,0,97.2991717797375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.661963953278,46.0220506071321,157.301877299424,100.801747829186,0,97.4103380355815,0,100.767166492801,0,97.4480941803744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.173784421301,45.9734029360846,156.374165906518,100.801747829186,0,97.4103380355815,0,100.275670260287,0,96.6075596971308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.859381805045,46.1483994898624,157.570364120228,100.801747829186,0,97.4103380355815,0,100.965660864758,0,97.6062740416451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,102.230365337523,46.5212498012762,157.939480873769,100.801747829186,0,97.4103380355815,0,101.345869094574,0,97.7547493587892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.754351181516,46.1463007602467,157.362401602786,100.801747829186,0,97.4103380355815,0,100.854770949233,0,97.3934072370924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.569321845609,45.8972767758995,157.241366915319,100.801747829186,0,97.4103380355815,0,100.6897398364,0,97.6093480119042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.038290465185,45.4206289469046,156.655951983466,100.801747829186,0,97.4103380355815,0,100.15793771862,0,97.4112117498536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.899859360635,46.1906359484899,157.60908277278,100.801747829186,0,97.4103380355815,0,101.016436241203,0,97.6333913427207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.34393098512,46.0966948359029,156.591167134336,100.801747829186,0,97.4103380355815,0,100.445965042797,0,96.6591618420072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.948726383024,46.2415088099115,157.655943956136,100.801747829186,0,97.4103380355815,0,101.060751963364,0,97.678291849007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.834145626013,46.1272459986303,157.541045253396,100.801747829186,0,97.4103380355815,0,100.945045096108,0,97.6032127409536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.763995484862,46.0535743122461,157.474416657478,100.801747829186,0,97.4103380355815,0,100.867940105257,0,97.5941355444156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.661308100862,45.9606438188171,157.361972382907,100.801747829186,0,97.4103380355815,0,100.76968688337,0,97.5783422745564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.808422885187,46.1018533560819,157.514992414293,100.801747829186,0,97.4103380355815,0,100.920278128624,0,97.5870308451459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,102.020774308609,46.3183477648174,157.7232008524,100.801747829186,0,97.4103380355815,0,101.132768479891,0,97.6762499302106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.691195709444,46.05832413027,157.324067288618,100.801747829186,0,97.4103380355815,0,100.79828530458,0,97.461634485779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.785409318976,46.0796581478727,157.49116049008,100.801747829186,0,97.4103380355815,0,100.895096185304,0,97.620804409319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.754611294999,46.0503409622329,157.458881627765,100.801747829186,0,97.4103380355815,0,100.880281353285,0,97.602130939321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,102.105767487971,46.3965510569798,157.814983918962,100.801747829186,0,97.4103380355815,0,101.215998663899,0,97.6947177155287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.643780671694,46.2495410164304,157.038020326957,100.801747829186,0,97.4103380355815,0,100.740889506218,0,96.9429845891335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.659457104146,45.9897360195195,157.329178188773,100.801747829186,0,97.4103380355815,0,100.765944298924,0,97.5077397788165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.701441979978,46.0528624953537,157.350021464602,100.801747829186,0,97.4103380355815,0,100.813828734187,0,97.5048342768746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.852843116938,46.1428324935723,157.562853740304,100.801747829186,0,97.4103380355815,0,100.962216464681,0,97.6337013325673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.836670332412,46.1265759959727,157.546764668852,100.801747829186,0,97.4103380355815,0,100.949829617988,0,97.5935618512693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.423905481587,45.9763223059687,156.871488657205,100.801747829186,0,97.4103380355815,0,100.523170017328,0,97.0590412806897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.855557891779,46.1467772028153,157.564338580742,100.801747829186,0,97.4103380355815,0,100.963849689478,0,97.6139986180753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.807840398279,46.0983792495196,157.517301547039,100.801747829186,0,97.4103380355815,0,100.912837911241,0,97.5950144971712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.712132859648,46.2424854458048,157.181780273491,100.801747829186,0,97.4103380355815,0,100.803867109054,0,97.0925913152986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.787327033069,46.2525106124469,157.322143453691,100.801747829186,0,97.4103380355815,0,100.883659042336,0,97.2317034847336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.837060878854,46.1990782206483,157.475043537059,100.801747829186,0,97.4103380355815,0,100.936776100152,0,97.4838651835234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,101.690256567055,46.0847373252149,157.295775808895,101.731006372188,46.0266781507419,157.435334593634,100.801747829186,0,97.4103380355815,0,100.846822660382,0,97.5861903337524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
