"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,99.7914126866804,42.0720189648556,157.510806408505,99.6700710509353,0,104.366354690867,0,99.214290430181,0,103.783557699927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.146376384004,42.2425139083857,158.050238859623,99.6700710509353,0,104.366354690867,0,99.5767103367337,0,104.254834104135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.339720278082,42.2750911384758,158.404349417689,99.6700710509353,0,104.366354690867,0,99.7660414352777,0,104.47550941908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,99.6265215245362,42.0833049352697,157.169738113803,99.6700710509353,0,104.366354690867,0,99.050070397887,0,103.392934762778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.111045805571,42.0607125896565,158.161379021485,99.6700710509353,0,104.366354690867,0,99.5401903108029,0,104.443950622516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.310137147611,42.2856163248999,158.334657970321,99.6700710509353,0,104.366354690867,0,99.7383658974291,0,104.472857233444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.518563391827,42.5080530333311,158.529073750324,99.6700710509353,0,104.366354690867,0,99.9437095292746,0,104.396308980621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.389253402675,42.2895570602862,158.488949745063,99.6700710509353,0,104.366354690867,0,99.8161880162565,0,104.54947865405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.387481565057,42.2939247433087,158.481038386805,99.6700710509353,0,104.366354690867,0,99.8139195314335,0,104.540670826593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.359972919814,42.2636707637493,158.456275075879,99.6700710509353,0,104.366354690867,0,99.7847851122386,0,104.541840979077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.372075636274,42.2753163954056,158.468834877142,99.6700710509353,0,104.366354690867,0,99.7996704169975,0,104.54542787057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.289001250009,42.2475074053319,158.330495094685,99.6700710509353,0,104.366354690867,0,99.7200423834678,0,104.454320456583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.072262487504,42.0045108791668,158.140014095842,99.6700710509353,0,104.366354690867,0,99.4995921025745,0,104.485057485423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,99.8701029917985,42.0757267178121,157.664479265785,99.6700710509353,0,104.366354690867,0,99.294696754599,0,103.913137748814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,99.969062089037,41.9773003760262,157.960823802048,99.6700710509353,0,104.366354690867,0,99.397707188724,0,104.328166037687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.209940912046,42.3197161694477,158.100165654643,99.6700710509353,0,104.366354690867,0,99.6287410334244,0,104.110324399739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.324579619355,42.4042871033815,158.244872135329,99.6700710509353,0,104.366354690867,0,99.7443735448603,0,104.192796672072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.32143917267,42.2853402580113,158.357538087329,99.6700710509353,0,104.366354690867,0,99.7601994456927,0,104.426571214214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.406499191396,42.3927013064282,158.420297076363,99.6700710509353,0,104.366354690867,0,99.8291732792067,0,104.371230308458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.182264823204,42.3201340908033,158.044395555604,99.6700710509353,0,104.366354690867,0,99.6181238575701,0,104.267266545573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,99.9631724439753,42.0450229857144,157.881321902236,99.6700710509353,0,104.366354690867,0,99.389924639745,0,104.177985703284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.130534590022,42.239432749508,158.021636430537,99.6700710509353,0,104.366354690867,0,99.5540879851944,0,104.153605431845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.476660599909,42.3774412073744,158.575879992443,99.6700710509353,0,104.366354690867,0,99.9033837463463,0,104.598321146141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.417500350585,42.3180641346623,158.516936566508,99.6700710509353,0,104.366354690867,0,99.8421565184137,0,104.556457482493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,96.4717859996822,40.8654298013386,152.078142198026,99.6700710509353,0,104.366354690867,0,95.8549237179028,0,99.370241601236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,158.090793793837,-78.7174119140375,394.898999501712,99.6700710509353,0,104.366354690867,0,99.8271380936815,0,104.530249917625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.395195390471,42.2979842619981,158.492406518943,99.6700710509353,0,104.366354690867,0,99.8229335062712,0,104.58652064948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.441426104664,42.349239721215,158.533612488112,99.6700710509353,0,104.366354690867,0,99.8680614781297,0,104.549994913699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.179194061923,42.1295391657701,158.228848958077,99.6700710509353,0,104.366354690867,0,99.6062243452376,0,104.484358472918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,99.759049733552,42.0900600979158,157.428039369188,99.6700710509353,0,104.366354690867,0,99.1817756536498,0,103.715100561546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.144792087716,42.2391265809466,158.050457594486,99.6700710509353,0,104.366354690867,0,99.5731615925463,0,104.16131644133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.347106563266,42.2482337175345,158.445979408997,99.6700710509353,0,104.366354690867,0,99.7768116206737,0,104.581195363532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,99.9677416960556,42.5630702614616,157.37241313065,99.6700710509353,0,104.366354690867,0,99.3701594671663,0,103.105334325813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.265449668527,42.2363952993769,158.294504037677,99.6700710509353,0,104.366354690867,0,99.6994840194412,0,104.54220069434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.287804897288,42.2587379626985,158.316871831878,99.6700710509353,0,104.366354690867,0,99.7192930887476,0,104.497212592443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.330808518604,42.2487627792443,158.412854257963,99.6700710509353,0,104.366354690867,0,99.7562451059432,0,104.524011199214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.270178662565,42.5875771083013,157.952780216829,99.6700710509353,0,104.366354690867,0,99.6875318594583,0,103.703662155742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.358547678723,42.2653053416465,158.4517900158,99.6700710509353,0,104.366354690867,0,99.7988922033822,0,104.543001117753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.217553804282,42.2434384988186,158.191669109745,99.6700710509353,0,104.366354690867,0,99.6405283620167,0,104.305457729675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.446311787337,42.4292506063851,158.463372968289,99.6700710509353,0,104.366354690867,0,99.8706736966853,0,104.404294805416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.30732374634,42.7063884765173,157.908259016163,99.6700710509353,0,104.366354690867,0,99.7123295521022,0,103.535423647764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,99.7606666927482,42.0419698464187,157.479363539078,99.6700710509353,0,104.366354690867,0,99.1812546766194,0,103.771171629626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.59718318915,42.5371228573311,158.657243520969,99.6700710509353,0,104.366354690867,0,100.035902064549,0,104.72412855974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.169106985321,42.2401027757603,158.098111194882,99.6700710509353,0,104.366354690867,0,99.5904410788607,0,104.205019584913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.35053999755,42.3046781736684,158.396401821431,99.6700710509353,0,104.366354690867,0,99.7738043801146,0,104.433705539846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.301070482568,42.2795845921215,158.322556373015,99.6700710509353,0,104.366354690867,0,99.7306333286256,0,104.388298308388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.360204982856,42.3267169757543,158.393692989957,99.6700710509353,0,104.366354690867,0,99.7840905998983,0,104.409927998652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.34696606957,42.2480461379297,158.44588600121,99.6700710509353,0,104.366354690867,0,99.7774700338831,0,104.55074225786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.346877262345,42.2758995536879,158.417854971002,99.6700710509353,0,104.366354690867,0,99.7755132373554,0,104.491333083566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.367557404866,42.2941859257257,158.440928884007,99.6700710509353,0,104.366354690867,0,99.798998859191,0,104.545906372461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.368675120673,42.3218433733356,158.41550686801,99.6700710509353,0,104.366354690867,0,99.7922067446015,0,104.440910536699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.311789892409,42.4436035337405,158.179976251077,99.6700710509353,0,104.366354690867,0,99.7271241508333,0,104.065108841945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.37469527348,42.2933719304574,158.456018616503,99.6700710509353,0,104.366354690867,0,99.8011410509899,0,104.527972290427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.382457301091,42.3003393203525,158.464575281829,99.6700710509353,0,104.366354690867,0,99.8107586616857,0,104.532304052319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,98.2529012870572,40.6089781260966,155.896824448018,99.6700710509353,0,104.366354690867,0,97.7005427764924,0,103.60247996265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.642540714474,42.5534035992734,158.731677829675,99.6700710509353,0,104.366354690867,0,100.068901345106,0,104.625616954497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.298514982538,42.2592848744176,158.337745090659,99.6700710509353,0,104.366354690867,0,99.7281486551259,0,104.425692676523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.267076086947,42.172977750591,158.361174423304,99.6700710509353,0,104.366354690867,0,99.6938509498959,0,104.536186684491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.306458729367,42.2582641438611,158.354653314873,99.6700710509353,0,104.366354690867,0,99.7327415278591,0,104.449999919136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.056885125507,41.9571636254743,158.15660662554,99.6700710509353,0,104.366354690867,0,99.4898622233273,0,104.588501497172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.104459428049,42.0116566084083,158.197262247689,99.6700710509353,0,104.366354690867,0,99.5469367861692,0,104.568439286759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.320186362614,42.322665240474,158.317707484753,99.6700710509353,0,104.366354690867,0,99.7418142409617,0,104.335382800572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.289618190528,42.2698003322996,158.309436048756,99.6700710509353,0,104.366354690867,0,99.7218463316044,0,104.51178805559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.449583924267,42.3571010946632,158.542066753871,99.6700710509353,0,104.366354690867,0,99.873337068875,0,104.547803335971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.042315916309,42.2918996193559,157.792732213262,99.6700710509353,0,104.366354690867,0,99.4675216616223,0,103.898688543863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.386497901194,42.3184440466409,158.454551755747,99.6700710509353,0,104.366354690867,0,99.8103920682279,0,104.48223043135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.496840977967,42.4307312739928,158.562950681942,99.6700710509353,0,104.366354690867,0,99.9296567816076,0,104.634417439196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.332504053725,42.2354051241683,158.429602983282,99.6700710509353,0,104.366354690867,0,99.7583082632466,0,104.540479189595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.416349801207,42.3173564778823,158.515343124531,99.6700710509353,0,104.366354690867,0,99.8468350488515,0,104.610957102273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,99.8051599568297,41.8531985707193,157.75712134294,99.6700710509353,0,104.366354690867,0,99.248124664722,0,104.313063449463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.338977934306,42.2800593648497,158.397896503762,99.6700710509353,0,104.366354690867,0,99.7674840728577,0,104.50535541367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.214889031215,42.1920805047257,158.237697557704,99.6700710509353,0,104.366354690867,0,99.6421529553634,0,104.395012680824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.326176388823,42.2871380248467,158.365214752798,99.6700710509353,0,104.366354690867,0,99.7562475575242,0,104.510419115386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,100.241159673264,42.251231141513,158.231088205015,100.247307312954,42.3646174723927,158.129997153515,99.6700710509353,0,104.366354690867,0,99.6741896783921,0,104.088816618119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
