"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.6236336332353,42.9817995763604,150.26546769011,95.8809139212313,0,96.7136615394725,0,96.0476313634102,0,96.8963663960324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5567407571976,42.883568548107,150.229912966288,95.8809139212313,0,96.7136615394725,0,95.9779874386267,0,96.905354163021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.382951615573,42.4917566582955,148.274146572851,95.8809139212313,0,96.7136615394725,0,94.793077493427,0,95.3431782822861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.38542989937,42.7744754686788,149.996384330061,95.8809139212313,0,96.7136615394725,0,95.8108041631438,0,96.7697948175492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5006075498199,43.0184143243251,149.982800775315,95.8809139212313,0,96.7136615394725,0,95.9163607450358,0,96.4923039567357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.3753163472742,42.8715227832921,149.879109911256,95.8809139212313,0,96.7136615394725,0,95.8069426657963,0,96.5985499359328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5839066309251,43.117514009257,150.050299252593,95.8809139212313,0,96.7136615394725,0,95.9933199262721,0,96.4611812314353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5353472524451,42.8664604448981,150.204234059992,95.8809139212313,0,96.7136615394725,0,95.9606955259395,0,96.9128820039221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.4229981498253,42.8256120612835,150.020384238367,95.8809139212313,0,96.7136615394725,0,95.8455441776577,0,96.7567979785379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5961537644985,42.9213722231773,150.27093530582,95.8809139212313,0,96.7136615394725,0,96.0213030265784,0,96.8946755689598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.4909214600711,42.8154185771762,150.166424342966,95.8809139212313,0,96.7136615394725,0,95.914090182562,0,96.8962799416749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.8106956808464,42.8352289622886,148.786162399404,95.8809139212313,0,96.7136615394725,0,95.2229471213923,0,95.527614980377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.8688638609265,42.9495138074387,148.788213914414,95.8809139212313,0,96.7136615394725,0,95.2750394060623,0,95.3981098214376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.2213788099348,42.5451833072753,149.897574312594,95.8809139212313,0,96.7136615394725,0,95.6508956750969,0,96.8955751156956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5735341087753,43.0162407095417,150.130827508009,95.8809139212313,0,96.7136615394725,0,95.9943407759546,0,96.6486826941131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5859901410816,42.912761612047,150.259218670116,95.8809139212313,0,96.7136615394725,0,96.0118966863859,0,96.8897056141243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.6167393525186,43.0116095933449,150.221869111692,95.8809139212313,0,96.7136615394725,0,96.0353412184103,0,96.7494973615102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.4866941234521,42.9807231383644,149.99266510854,95.8809139212313,0,96.7136615394725,0,95.8995033271643,0,96.5612270985602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.530653669908,42.9145957472143,150.146711592602,95.8809139212313,0,96.7136615394725,0,95.9512184942031,0,96.7846113324753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.4009328682469,42.7485323081057,150.053333428388,95.8809139212313,0,96.7136615394725,0,95.8311704418406,0,96.8531991947326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.1524565936791,42.6563122472451,149.648600940113,95.8809139212313,0,96.7136615394725,0,95.5738344506267,0,96.5291115477094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.3565274516191,42.929487114607,149.783567788631,95.8809139212313,0,96.7136615394725,0,95.7844682295467,0,96.5321434462221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5482130440356,42.897473986857,150.198952101214,95.8809139212313,0,96.7136615394725,0,95.968377770374,0,96.847342285595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5716891352569,42.8989415261644,150.244436744349,95.8809139212313,0,96.7136615394725,0,95.999638401112,0,96.9163284421863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5741774101006,42.9123620783756,150.235992741826,95.8809139212313,0,96.7136615394725,0,95.9962125094245,0,96.8719250283153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.3294493816574,42.8304753230342,149.828423440281,95.8809139212313,0,96.7136615394725,0,95.7493586973898,0,96.5368316146689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.6506375727307,42.9894591540027,150.311815991459,95.8809139212313,0,96.7136615394725,0,96.0763600179806,0,96.8839965020001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5540294368254,42.9053398312234,150.202719042427,95.8809139212313,0,96.7136615394725,0,95.9747656681274,0,96.8499137022592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5747843023604,42.9637503468733,150.185818257848,95.8809139212313,0,96.7136615394725,0,96.0076290220237,0,96.9405427610564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.3834388769993,43.1459302870361,149.620947466963,95.8809139212313,0,96.7136615394725,0,95.793381998658,0,95.9881110632382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.7124686045774,43.1187414448111,150.306195764344,95.8809139212313,0,96.7136615394725,0,96.149209996271,0,96.8215231612997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.4096332446237,42.7381093004921,150.081157188755,95.8809139212313,0,96.7136615394725,0,95.8371210741033,0,96.9057262881045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.3934235445251,42.8599916232102,149.92685546584,95.8809139212313,0,96.7136615394725,0,95.8155948163151,0,96.6702672293751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.7923936748054,43.1858865767969,150.398900772814,95.8809139212313,0,96.7136615394725,0,96.2070376111748,0,96.7801967460577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5936868311201,42.919435494905,150.267938167335,95.8809139212313,0,96.7136615394725,0,96.0144367261665,0,96.8930563987696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.7141406507323,43.075346984309,150.352934317156,95.8809139212313,0,96.7136615394725,0,96.1328312837119,0,96.8411197674133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,51.2144027550448,12.6959935066281,89.7328120034615,95.8809139212313,0,96.7136615394725,0,96.019180191386,0,96.7713921750358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.4350154398848,42.9867965846687,149.883234295101,95.8809139212313,0,96.7136615394725,0,95.8484137356037,0,96.4298930506972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.3587172115147,42.6936907020509,150.023743720979,95.8809139212313,0,96.7136615394725,0,95.787005959634,0,96.9248424990205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5166733833156,42.8409404877753,150.192406278856,95.8809139212313,0,96.7136615394725,0,95.9390327582416,0,96.9130265348932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.004650436221,42.7373252175378,149.271975654904,95.8809139212313,0,96.7136615394725,0,95.4175926936492,0,96.0868519516646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.4097197094745,42.8774099718115,149.942029447137,95.8809139212313,0,96.7136615394725,0,95.8290221297836,0,96.623467640876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.1070795071238,42.8550454674487,149.359113546799,95.8809139212313,0,96.7136615394725,0,95.5132483271182,0,96.0152953846074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.699207635032,43.0720127206807,150.326402549383,95.8809139212313,0,96.7136615394725,0,96.1162365408597,0,96.8083780561281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.8950587366764,42.5296696227778,149.260447850575,95.8809139212313,0,96.7136615394725,0,95.3179214554232,0,96.3056009150857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5339150374484,42.8831457999723,150.184684274925,95.8809139212313,0,96.7136615394725,0,95.9557623283733,0,96.8499698044888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5663513298054,42.9424708782738,150.190231781337,95.8809139212313,0,96.7136615394725,0,95.9963777456393,0,96.9249606942013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5886338241772,42.9957059206128,150.181561727742,95.8809139212313,0,96.7136615394725,0,96.0053251025552,0,96.7461084213275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5217514156505,42.8891347974433,150.154368033858,95.8809139212313,0,96.7136615394725,0,95.9482869883745,0,96.8254390916323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5755794754323,42.9011346412086,150.250024309656,95.8809139212313,0,96.7136615394725,0,96.0018782903715,0,96.9114832931926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.6032384713006,42.9270701391005,150.279406803501,95.8809139212313,0,96.7136615394725,0,96.0241211554338,0,96.9044959189421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.9940463286295,43.1067109217607,148.881381735498,95.8809139212313,0,96.7136615394725,0,95.3963496618914,0,95.2793097034435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.6435023938633,42.9679442452807,150.319060542446,95.8809139212313,0,96.7136615394725,0,96.0644478132986,0,96.8996408453295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.6311231285019,43.087578051669,150.174668205335,95.8809139212313,0,96.7136615394725,0,96.0566179625732,0,96.6245387387338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5389202886955,42.9986027380244,150.079237839367,95.8809139212313,0,96.7136615394725,0,95.9560604792337,0,96.6142529078975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.2920385808882,42.8002024117362,149.78387475004,95.8809139212313,0,96.7136615394725,0,95.7132610577865,0,96.5432697754929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.53261261422,42.9395783713716,150.125646857068,95.8809139212313,0,96.7136615394725,0,95.9485112584567,0,96.7228089830032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.690773152167,43.1340361562297,150.247510148104,95.8809139212313,0,96.7136615394725,0,96.1077178383215,0,96.6905160616456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.4730363589354,42.8025255168949,150.143547200976,95.8809139212313,0,96.7136615394725,0,95.8948805759306,0,96.8892912805668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.3476430336799,42.7279888520644,149.967297215295,95.8809139212313,0,96.7136615394725,0,95.7736762915082,0,96.8294375990343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.2577752139912,42.9364524348024,149.57909799318,95.8809139212313,0,96.7136615394725,0,95.6729219474527,0,96.170412729499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.490204651738,42.8143795447666,150.166029758709,95.8809139212313,0,96.7136615394725,0,95.912213227645,0,96.89561995738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.4382814288299,42.8611042405998,150.01545861706,95.8809139212313,0,96.7136615394725,0,95.8571005280064,0,96.7186983108059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.599317429959,42.9313006169378,150.26733424298,95.8809139212313,0,96.7136615394725,0,96.0191399655706,0,96.879428639461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.663490201963,42.9988422227618,150.328138181164,95.8809139212313,0,96.7136615394725,0,96.0897378945303,0,96.9638762791309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.5709217587872,42.8950356875727,150.246807830002,95.8809139212313,0,96.7136615394725,0,95.9921849855889,0,96.9036556782171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.9494749196093,43.388397069683,150.510552769536,95.8809139212313,0,96.7136615394725,0,96.3722733213245,0,96.7569618371911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.6098371353789,42.9480205640117,150.271653706746,95.8809139212313,0,96.7136615394725,0,96.0291149692517,0,96.8750732391299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,95.4094849011761,41.8227331354786,148.996236666874,95.8809139212313,0,96.7136615394725,0,94.8468183343352,0,96.7320310305386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.458954818031,42.8843965380041,150.033513098058,96.1949329497191,42.5465705826328,149.843295316805,95.8809139212313,0,96.7136615394725,0,95.6210778869021,0,96.8391252667294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
