"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,78.8738015123585,34.9009819069473,122.84662111777,99.2455285087668,0,103.549000092385,0,99.5234635498099,0,103.799297278985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9026475761529,42.3301686739643,157.475126478342,99.2455285087668,0,103.549000092385,0,99.3466921717835,0,103.687899199709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,100.008535153328,42.4487818391759,157.56828846748,99.2455285087668,0,103.549000092385,0,99.4712445575383,0,103.687546339676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.7678547027655,42.1908420552402,157.344867350291,99.2455285087668,0,103.549000092385,0,99.2183176609029,0,103.695798299468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9507588737816,42.4121965207523,157.489321226811,99.2455285087668,0,103.549000092385,0,99.3829536788609,0,103.605009576921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8793735944518,42.3130825024949,157.445664686409,99.2455285087668,0,103.549000092385,0,99.3429541249143,0,103.779858708165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.796799701311,42.4922529764677,157.101346426154,99.2455285087668,0,103.549000092385,0,99.2302145919545,0,103.108404221344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8825065842821,42.3004703388919,157.464542829672,99.2455285087668,0,103.549000092385,0,99.325136161458,0,103.704120057113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,100.024335438826,42.4191093274201,157.629561550233,99.2455285087668,0,103.549000092385,0,99.4662233126332,0,103.75665907783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,100.113081682197,42.5081971083954,157.717966255998,99.2455285087668,0,103.549000092385,0,99.5568330039043,0,103.79832785902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9196867364849,42.3097845686327,157.529588904337,99.2455285087668,0,103.549000092385,0,99.3616633917896,0,103.748369187397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.936331969111,42.3288884209951,157.543775517227,99.2455285087668,0,103.549000092385,0,99.380079158419,0,103.7373031615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8818465794444,42.2860979075695,157.477595251319,99.2455285087668,0,103.549000092385,0,99.3303443308515,0,103.713824664433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.85348147292,42.2768029666473,157.430159979193,99.2455285087668,0,103.549000092385,0,99.3019326338965,0,103.761183404431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.7005115024058,42.3079588062779,157.093064198534,99.2455285087668,0,103.549000092385,0,99.1504383961647,0,103.438927759143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9016070563333,42.300216142397,157.50299797027,99.2455285087668,0,103.549000092385,0,99.3435771044667,0,103.72508088185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.7438471326232,42.6396646374921,156.848029627754,99.2455285087668,0,103.549000092385,0,99.1646658079333,0,102.707827107556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8947167616859,42.2875725412872,157.501860982085,99.2455285087668,0,103.549000092385,0,99.3389436608214,0,103.734714905207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.6139499750559,42.2098856101245,157.018014339987,99.2455285087668,0,103.549000092385,0,99.0517987753443,0,103.325910533797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8094786497535,42.233578155795,157.385379143712,99.2455285087668,0,103.549000092385,0,99.2528628592447,0,103.679193067334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8357333334511,42.3075528877617,157.363913779141,99.2455285087668,0,103.549000092385,0,99.2791070516702,0,103.586158651858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8579112281132,42.3047628099577,157.411059646269,99.2455285087668,0,103.549000092385,0,99.3023521352154,0,103.666396862124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,100.047454607175,42.4588867658689,157.636022448481,99.2455285087668,0,103.549000092385,0,99.4903404298028,0,103.765920475812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,100.197324525033,42.6239008064436,157.770748243623,99.2455285087668,0,103.549000092385,0,99.6513052677728,0,103.790138001196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8725037955744,42.3117454098516,157.433262181297,99.2455285087668,0,103.549000092385,0,99.3187904919562,0,103.651399676991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.991423441871,42.380890213647,157.601956670095,99.2455285087668,0,103.549000092385,0,99.4336513515634,0,103.765737906363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,98.8962992535361,42.1640289116645,155.628569595408,99.2455285087668,0,103.549000092385,0,98.3284980947118,0,101.993236819318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8545780934936,42.2530252756765,157.456130911311,99.2455285087668,0,103.549000092385,0,99.2976251579872,0,103.744355535967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8564303602394,42.7688646805308,156.943996039948,99.2455285087668,0,103.549000092385,0,99.2768165773523,0,102.674163582148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9028756879427,42.322091184275,157.48366019161,99.2455285087668,0,103.549000092385,0,99.3459320029862,0,103.690487725123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8074658421296,42.255944375955,157.358987308304,99.2455285087668,0,103.549000092385,0,99.2506524150866,0,103.625025425273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.5306463018099,42.0116462660538,157.049646337566,99.2455285087668,0,103.549000092385,0,98.9695389104175,0,103.55213814541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9381138533407,42.3271404751643,157.549087231517,99.2455285087668,0,103.549000092385,0,99.380673542932,0,103.74575076559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.976093274216,42.3663453185421,157.58584122989,99.2455285087668,0,103.549000092385,0,99.4160480322692,0,103.743549607392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8836717571237,42.2931096462431,157.474233868004,99.2455285087668,0,103.549000092385,0,99.3289481118089,0,103.716322262893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.919518693567,42.3082066111657,157.530830775968,99.2455285087668,0,103.549000092385,0,99.3650500816666,0,103.778220761847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.781439443448,42.2601222832661,157.30275660363,99.2455285087668,0,103.549000092385,0,99.2362662505307,0,103.721918006734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.5914687356753,42.2789975928102,156.90393987854,99.2455285087668,0,103.549000092385,0,99.0352586411787,0,103.197271451955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9312895453751,42.3371482338974,157.525430856853,99.2455285087668,0,103.549000092385,0,99.3722539782596,0,103.707670681696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8984702977448,42.3692635224518,157.427677073038,99.2455285087668,0,103.549000092385,0,99.3471099136363,0,103.690832280153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9477649655791,42.3515146955611,157.544015235597,99.2455285087668,0,103.549000092385,0,99.3902098770213,0,103.716518146054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9408653656614,42.330444793993,157.55128593733,99.2455285087668,0,103.549000092385,0,99.3879969259385,0,103.780753095032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.6078708341959,42.5356666222476,156.680075046144,99.2455285087668,0,103.549000092385,0,99.0479624591025,0,102.639578481083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.7987193412407,42.2590153561649,157.338423326317,99.2455285087668,0,103.549000092385,0,99.2439298140739,0,103.656298573514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9053012215812,42.2992186074946,157.511383835668,99.2455285087668,0,103.549000092385,0,99.3469281986508,0,103.738576743037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9053799470001,42.2964283203645,157.514331573636,99.2455285087668,0,103.549000092385,0,99.349278918903,0,103.756069076574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9842021244236,42.3733762860416,157.595027962806,99.2455285087668,0,103.549000092385,0,99.4345223067746,0,103.82560475327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,100.095823786138,42.5166513590664,157.674996213209,99.2455285087668,0,103.549000092385,0,99.5289690918604,0,103.705408722457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,100.22809412853,42.6326827704518,157.823505486608,99.2455285087668,0,103.549000092385,0,99.6874932394776,0,103.981440189318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9239435361381,42.3130425388115,157.534844533465,99.2455285087668,0,103.549000092385,0,99.36636029258,0,103.742437304191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8691024109433,42.2786438257303,157.459560996156,99.2455285087668,0,103.549000092385,0,99.3120059565853,0,103.711671592449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.9110449632672,42.3715437000786,157.450546226456,99.2455285087668,0,103.549000092385,0,99.3518581277947,0,103.596153580709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.7537777345482,42.143189008789,157.364366460307,99.2455285087668,0,103.549000092385,0,99.1990046791284,0,103.748805706246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,99.8726908668456,42.3976431363913,157.3477385973,99.2455285087668,0,103.549000092385,0,99.3102556272505,0,103.463479331632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,99.7977444540858,42.2955404758536,157.299948432318,100.135269591334,42.7339630170341,157.536576165634,99.2455285087668,0,103.549000092385,0,99.5685879811804,0,103.351396317696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,59
