"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.602685936714,42.9795770157485,142.225794857679,92.3087318900504,0,88.7558227874625,0,91.9402886958802,0,88.3027886287975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1508257090453,43.1750724976485,143.126578920442,92.3087318900504,0,88.7558227874625,0,92.465488546257,0,88.9294864353262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.7728597853388,43.076876091691,142.468843478987,92.3087318900504,0,88.7558227874625,0,92.0910181559035,0,88.4153557804512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1412099717528,43.1665739021117,143.115846041394,92.3087318900504,0,88.7558227874625,0,92.4604113721092,0,88.9482925435216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1296242854128,43.1549953975409,143.104253173285,92.3087318900504,0,88.7558227874625,0,92.4451812554475,0,88.9290343026346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9725751007798,43.1438321249956,142.801318076564,92.3087318900504,0,88.7558227874625,0,92.2822553577794,0,88.6178084688376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0875383390642,43.1253919412578,143.04968473687,92.3087318900504,0,88.7558227874625,0,92.4037912479759,0,88.9154987420815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.3437340379326,43.3700202686101,143.317447807255,92.3087318900504,0,88.7558227874625,0,92.6673244182298,0,89.0610365318574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1026390841943,43.1319519857251,143.073326182663,92.3087318900504,0,88.7558227874625,0,92.4223419854017,0,88.9224718237723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.2668397930657,43.2962567800642,143.237422806067,92.3087318900504,0,88.7558227874625,0,92.5927185661199,0,89.0196552439434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1899134333997,43.2833493439829,143.096477522816,92.3087318900504,0,88.7558227874625,0,92.5025143368181,0,88.8163380404916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0958545900885,43.2242473897765,142.967461790401,92.3087318900504,0,88.7558227874625,0,92.4056404787267,0,88.7052002190891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1554126187321,43.2073162263532,143.103509011111,92.3087318900504,0,88.7558227874625,0,92.4739565878702,0,88.9301858020639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.3986529048185,42.8092110160176,141.988094793619,92.3087318900504,0,88.7558227874625,0,91.7086555574842,0,88.1422817409118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.7630112493316,42.9068396189192,142.619182879744,92.3087318900504,0,88.7558227874625,0,92.07758865031,0,88.6894007250812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0453687796341,43.0822036088444,143.008533950424,92.3087318900504,0,88.7558227874625,0,92.3643186044262,0,88.9266824552355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.2413987352861,43.2887479251634,143.194049545409,92.3087318900504,0,88.7558227874625,0,92.5641992733935,0,88.9902409767875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1154610886109,43.1738720081245,143.057050169097,92.3087318900504,0,88.7558227874625,0,92.4268999119369,0,88.8518673741344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.029103005128,43.0875164786618,142.970689531594,92.3087318900504,0,88.7558227874625,0,92.3493989800759,0,88.8735910250601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1177893135676,43.1652134792179,143.070365147917,92.3087318900504,0,88.7558227874625,0,92.4368911449308,0,88.9201026924573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0072210189747,43.0834656682902,142.930976369659,92.3087318900504,0,88.7558227874625,0,92.3271305893987,0,88.8649711130459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1426281902257,43.1818764683923,143.103379912059,92.3087318900504,0,88.7558227874625,0,92.4584496742685,0,88.9221377804707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9555294989196,43.076097227098,142.834961770741,92.3087318900504,0,88.7558227874625,0,92.2705436909186,0,88.7473027811245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0990739916859,43.1253527950447,143.072795188327,92.3087318900504,0,88.7558227874625,0,92.4138258909276,0,88.9161876098599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9431019703474,43.0416105057784,142.844593434916,92.3087318900504,0,88.7558227874625,0,92.2581783458173,0,88.779267655093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1039144341368,43.1463866801777,143.061442188096,92.3087318900504,0,88.7558227874625,0,92.4177232424764,0,88.8885073507448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.3359328204132,42.8673975880823,141.804468052744,92.3087318900504,0,88.7558227874625,0,91.6554941823618,0,88.0058078497739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0796032590104,43.1163201964745,143.042886321546,92.3087318900504,0,88.7558227874625,0,92.3955183976207,0,88.9105439412654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9394574318585,43.0468926417245,142.832022221993,92.3087318900504,0,88.7558227874625,0,92.2553173116415,0,88.7808611693959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9086567942498,43.0244918117326,142.792821776767,92.3087318900504,0,88.7558227874625,0,92.2216171331133,0,88.7452383110246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9513081825079,43.0808008283646,142.821815536651,92.3087318900504,0,88.7558227874625,0,92.2684644150038,0,88.7502748358896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0330023154401,43.0574901368112,143.008514494069,92.3087318900504,0,88.7558227874625,0,92.3511499207261,0,88.9273680164266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1904872304604,43.2146260336161,143.166348427305,92.3087318900504,0,88.7558227874625,0,92.5127116298105,0,88.9714535010249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9823857948903,43.114472863078,142.850298726703,92.3087318900504,0,88.7558227874625,0,92.3049234358373,0,88.7213522392112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.4802059785827,43.511420238666,143.448991718499,92.3087318900504,0,88.7558227874625,0,92.8014050368234,0,89.0655353232721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.8055084245353,42.9555330955044,142.655483753566,92.3087318900504,0,88.7558227874625,0,92.1207816847117,0,88.6651636716529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9817196072248,43.0248138332589,142.938625381191,92.3087318900504,0,88.7558227874625,0,92.2995769865248,0,88.882504392462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1694939376213,43.201052915999,143.137934959243,92.3087318900504,0,88.7558227874625,0,92.4923778837335,0,89.0080389070619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0127217025352,43.0693144985679,142.956128906502,92.3087318900504,0,88.7558227874625,0,92.3288019436391,0,88.8703109344652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0000902291821,43.0433589253276,142.956821533037,92.3087318900504,0,88.7558227874625,0,92.3241767556293,0,88.92225569594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9657080755393,43.1271506586568,142.804265492422,92.3087318900504,0,88.7558227874625,0,92.2810878085555,0,88.6392408720689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.097447464892,43.1619719422435,143.032922987541,92.3087318900504,0,88.7558227874625,0,92.4115622030977,0,88.8480742023535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9603216720109,43.0568449890486,142.863798354973,92.3087318900504,0,88.7558227874625,0,92.2759819945338,0,88.8006548698371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.659254754029,42.7549919362214,142.563517571837,92.3087318900504,0,88.7558227874625,0,91.9862475049486,0,88.7717392154238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.2619499473749,43.2894533331188,143.234446561631,92.3087318900504,0,88.7558227874625,0,92.5812599976872,0,89.0045634618823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.3304038872592,43.3801095071824,143.280698267336,92.3087318900504,0,88.7558227874625,0,92.6411718764499,0,88.9135580310256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9384654597692,43.2450553517272,142.631875567811,92.3087318900504,0,88.7558227874625,0,92.2416814691252,0,88.3383614906154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0822522717283,43.1156536190045,143.048850924452,92.3087318900504,0,88.7558227874625,0,92.4040345105734,0,88.909119269959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,91.8931090568935,42.6319576988525,141.154260414935,92.3087318900504,0,88.7558227874625,0,91.1981893017961,0,87.4694391561353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.2941381505902,43.4463848297865,143.141891471394,92.3087318900504,0,88.7558227874625,0,92.6054946701025,0,88.7130799511633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.3228640622455,43.4684310606526,143.177297063838,92.3087318900504,0,88.7558227874625,0,92.6226599953208,0,88.7101877819745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9990455439694,43.0986271529595,142.899463934979,92.3087318900504,0,88.7558227874625,0,92.318917160694,0,88.8283535785147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9178826073051,43.1664038334541,142.669361381156,92.3087318900504,0,88.7558227874625,0,92.2210871071286,0,88.4629643637861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.2238463530694,43.4070266758935,143.040666030245,92.3087318900504,0,88.7558227874625,0,92.5333632805522,0,88.6405094894368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0831247306231,43.1572359607925,143.009013500454,92.3087318900504,0,88.7558227874625,0,92.395741520857,0,88.8174519355111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.8241568131623,43.1226656906874,142.525647935637,92.3087318900504,0,88.7558227874625,0,92.1285398253457,0,88.3584770980147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.2656763236573,43.3101717271104,143.221180920204,92.3087318900504,0,88.7558227874625,0,92.587252000996,0,88.9950207835264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.334478034976,43.3586486600499,143.310307409902,92.3087318900504,0,88.7558227874625,0,92.6539248201766,0,89.0109490694574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.7460302824415,43.3115149458079,142.180545619075,92.3087318900504,0,88.7558227874625,0,92.0420353539574,0,87.7983251153738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.7831441931068,42.961030567771,142.605257818442,92.3087318900504,0,88.7558227874625,0,92.1014104990326,0,88.6476092501666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1261688420905,43.1526685020189,143.099669182162,92.3087318900504,0,88.7558227874625,0,92.4432721134501,0,88.9252414511324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0886687499728,43.1129042712407,143.064433228705,92.3087318900504,0,88.7558227874625,0,92.4083092436251,0,88.9353170180895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.087394575284,43.181017649729,142.993771500839,92.3087318900504,0,88.7558227874625,0,92.4131862503013,0,88.9350748939467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.9860467022354,43.0136815681378,142.958411836333,92.3087318900504,0,88.7558227874625,0,92.3045462425026,0,88.9483739708277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0337336102886,43.0857030274962,142.981764193081,92.3087318900504,0,88.7558227874625,0,92.3522099661982,0,88.8664357696929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0198805710992,43.0471847279281,142.99257641427,92.3087318900504,0,88.7558227874625,0,92.3387605259915,0,88.9544445378712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.8193970377097,42.9959920878375,142.642801987582,92.3087318900504,0,88.7558227874625,0,92.1380820610559,0,88.6051505109013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.1376916302725,43.1696801858577,143.105703074687,92.3087318900504,0,88.7558227874625,0,92.4659851758468,0,88.9891798412654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,91.8087462405798,42.5774358125625,141.040056668597,92.3087318900504,0,88.7558227874625,0,91.1121809271428,0,87.3864534188087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,1003.76233318237,790.726300380445,1216.79836598429,92.3087318900504,0,88.7558227874625,0,92.3221487566566,0,88.9150971714669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,93.0206386722382,43.0652263792204,142.976050965256,92.3087318900504,0,88.7558227874625,0,92.3370982909858,0,88.9044009032719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,92.9928822531124,43.111420296001,142.874344210224,92.7712447802678,43.1031612105237,142.439328350012,92.3087318900504,0,88.7558227874625,0,92.0789331971923,0,88.2944921165452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
