"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.590566907063,49.8430400061356,149.33809380799,98.772162262376,0,88.0620115015759,0,98.72111561316,0,87.9643837403209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7109230645136,49.8711534391918,149.550692689836,98.772162262376,0,88.0620115015759,0,98.8405869679841,0,88.1571128527813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.5213623896374,49.7979066089744,149.2448181703,98.772162262376,0,88.0620115015759,0,98.6680352436684,0,88.1248027861697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6319599800154,49.866882356058,149.397037603973,98.772162262376,0,88.0620115015759,0,98.7657067092857,0,88.0514802400984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.444464873832,49.9387629633531,148.950166784311,98.772162262376,0,88.0620115015759,0,98.5676499724273,0,87.4701579584274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7275052177673,49.909724052769,149.545286382766,98.772162262376,0,88.0620115015759,0,98.8641339128762,0,88.1601139698231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.4033529893862,50.1899869191867,148.616719059586,98.772162262376,0,88.0620115015759,0,98.5028073913808,0,86.8605639017584,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6730102489765,49.8720446416475,149.473975856305,98.772162262376,0,88.0620115015759,0,98.8152022055043,0,88.2133422273466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,98.7522853217578,49.2005898101339,148.303980833382,98.772162262376,0,88.0620115015759,0,97.8923886509479,0,87.5616365811548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7480768718385,49.8746361613335,149.621517582344,98.772162262376,0,88.0620115015759,0,98.8809726377885,0,88.232960053169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.4441040937654,49.6118160600855,149.276392127445,98.772162262376,0,88.0620115015759,0,98.5986428835286,0,88.1731553140027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.5509173931482,49.8671715461577,149.234663240139,98.772162262376,0,88.0620115015759,0,98.6804544625856,0,87.8712082654801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.3050395703862,49.5512503446766,149.058828796096,98.772162262376,0,88.0620115015759,0,98.4382015779933,0,87.9916929324763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.9614419724091,50.090912306449,149.831971638369,98.772162262376,0,88.0620115015759,0,99.1109929088963,0,88.3982997923245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.3630198878938,49.6426791785336,149.083360597254,98.772162262376,0,88.0620115015759,0,98.490847410581,0,87.9062113096684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7338445905246,49.8776891971915,149.589999983858,98.772162262376,0,88.0620115015759,0,98.8646142152276,0,88.1958700157145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7055251205496,49.8781900724134,149.532860168686,98.772162262376,0,88.0620115015759,0,98.8429068604586,0,88.157833579702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.5800662670375,49.8063238600479,149.353808674027,98.772162262376,0,88.0620115015759,0,98.7132121487687,0,88.0575747608414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7223357075629,49.8521980806928,149.592473334433,98.772162262376,0,88.0620115015759,0,98.8527126448995,0,88.2160405513724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7809549567107,49.9132774290212,149.6486324844,98.772162262376,0,88.0620115015759,0,98.9139523192732,0,88.2231166720646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.5111879219748,49.6437378344541,149.378638009495,98.772162262376,0,88.0620115015759,0,98.6458014330325,0,88.2310092426951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,98.2129810309265,48.7115546544715,147.714407407381,98.772162262376,0,88.0620115015759,0,97.3619935305584,0,87.4793730389391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7647693017742,49.9068813268334,149.622657276715,98.772162262376,0,88.0620115015759,0,98.8957417245758,0,88.2019439950962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6046538671162,49.7554703738943,149.453837360338,98.772162262376,0,88.0620115015759,0,98.7428198598796,0,88.191427561579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,98.9764952171775,49.1382829791892,148.814707455166,98.772162262376,0,88.0620115015759,0,98.1181659717362,0,88.1506057321503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.5021952822408,49.7590542781992,149.245336286283,98.772162262376,0,88.0620115015759,0,98.6339727044211,0,87.986730642347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7443778333433,49.9002354924259,149.588520174261,98.772162262376,0,88.0620115015759,0,98.8805414470227,0,88.1653967219711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7606795693807,49.8872152767337,149.634143862028,98.772162262376,0,88.0620115015759,0,98.8917230822475,0,88.2314341619063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.788272043519,49.915333696678,149.66121039036,98.772162262376,0,88.0620115015759,0,98.9195318773691,0,88.2424466427571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.8764920802815,50.3057615751425,149.44722258542,98.772162262376,0,88.0620115015759,0,98.988316300209,0,87.6109384416675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.1589608732557,49.8501687920824,148.467752954429,98.772162262376,0,88.0620115015759,0,98.2783267523427,0,87.1137677929153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6938375207629,50.001225053479,149.386449988047,98.772162262376,0,88.0620115015759,0,98.8043096139522,0,87.8469878094587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,100.384471999128,50.5287770180586,150.240166980197,98.772162262376,0,88.0620115015759,0,99.5363122100785,0,88.4912561738877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.4832991147138,49.7010080670829,149.265590162345,98.772162262376,0,88.0620115015759,0,98.6276063622243,0,88.0866101016767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.5330803855293,49.7839543289734,149.282206442085,98.772162262376,0,88.0620115015759,0,98.6719039191242,0,88.0575468730241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.5787448469625,49.8922696058883,149.265220088037,98.772162262376,0,88.0620115015759,0,98.7046917589425,0,87.8732393301497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.736330230262,49.8663749124917,149.606285548032,98.772162262376,0,88.0620115015759,0,98.867248536939,0,88.2374598079665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.4121263491489,49.6583219131235,149.165930785174,98.772162262376,0,88.0620115015759,0,98.5531729944069,0,88.0699443271866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.3632249674125,49.567297226177,149.159152708648,98.772162262376,0,88.0620115015759,0,98.5111142339031,0,88.0806337104121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6492513786377,49.8251651832017,149.473337574074,98.772162262376,0,88.0620115015759,0,98.7888975455614,0,88.2197323461919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6955542927186,49.8228606538878,149.568247931549,98.772162262376,0,88.0620115015759,0,98.8325237007896,0,88.2307625826027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7340686096594,49.8612106915944,149.606926527724,98.772162262376,0,88.0620115015759,0,98.8669304256297,0,88.2437640123968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.532397195716,49.9234752483162,149.141319143116,98.772162262376,0,88.0620115015759,0,98.6614364994065,0,87.7249301614827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6530864516386,49.8283653698773,149.4778075334,98.772162262376,0,88.0620115015759,0,98.7782809170698,0,88.1230666528351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7283292044832,49.8552045393447,149.601453869622,98.772162262376,0,88.0620115015759,0,98.8763665734307,0,88.2225088164438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.4904859303984,49.8810996971735,149.099872163623,98.772162262376,0,88.0620115015759,0,98.6145388004454,0,87.6962111033292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.1136344145996,49.4970685089764,148.730200320223,98.772162262376,0,88.0620115015759,0,98.2539682121045,0,87.7074843084562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6611199218766,49.7942820952463,149.527957748507,98.772162262376,0,88.0620115015759,0,98.7929820240136,0,88.2105608343198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7976647085437,49.9254767304565,149.669852686631,98.772162262376,0,88.0620115015759,0,98.9317931139924,0,88.2622650566655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.4750892922437,49.6961772401636,149.254001344324,98.772162262376,0,88.0620115015759,0,98.6116617044094,0,88.0855901652543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.8209380168335,49.9782444281983,149.663631605469,98.772162262376,0,88.0620115015759,0,98.954807981767,0,88.206987973263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7060054353902,49.9348054240905,149.47720544669,98.772162262376,0,88.0620115015759,0,98.8358871498701,0,88.0275205227761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.715349949233,49.8909296088799,149.539770289586,98.772162262376,0,88.0620115015759,0,98.8458264709598,0,88.1250908219466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6068975748967,49.7354885949824,149.478306554811,98.772162262376,0,88.0620115015759,0,98.746612557794,0,88.2694819632312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.4784655150509,49.9079514997773,149.048979530325,98.772162262376,0,88.0620115015759,0,98.6000480309311,0,87.6089130137482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.2843166296381,49.5503703462753,149.018262913001,98.772162262376,0,88.0620115015759,0,98.4173446552519,0,87.9801607731904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,101.016556419591,51.2021869676288,150.830925871553,98.772162262376,0,88.0620115015759,0,100.168479404443,0,88.5210833278226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.9074258858318,50.0363853779811,149.778466393683,98.772162262376,0,88.0620115015759,0,99.0489011410018,0,88.3671802587859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,98.7912490874578,49.6106350718799,147.971863103036,98.772162262376,0,88.0620115015759,0,97.9242056811157,0,86.8778024649475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7072484608449,49.8749138512459,149.539583070444,98.772162262376,0,88.0620115015759,0,98.8355828430948,0,88.1430473867721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6387020954522,49.853681206671,149.423722984233,98.772162262376,0,88.0620115015759,0,98.769585281942,0,88.0511577421045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.6173818218339,49.8787450405078,149.35601860316,98.772162262376,0,88.0620115015759,0,98.7435177142941,0,87.9472921565463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7965542591695,49.9231267468097,149.669981771529,98.772162262376,0,88.0620115015759,0,98.9390983862518,0,88.2477899473474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.7730246829083,49.9361116750591,149.609937690758,98.772162262376,0,88.0620115015759,0,98.9075558514864,0,88.148737848846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.8573606070204,49.9848694922833,149.729851721758,98.772162262376,0,88.0620115015759,0,98.9888207474566,0,88.2647858137415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.8172180359605,49.9554420156401,149.678994056281,98.772162262376,0,88.0620115015759,0,98.9509050609843,0,88.2161410857268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,99.6368814698069,49.8576832389185,149.416079700695,99.4065401880852,49.546281302677,149.266799073493,98.772162262376,0,88.0620115015759,0,98.563024413782,0,88.2089845528563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
