"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.2508578752659,43.0105178070976,143.491197943434,92.5187325038884,0,88.3253185376999,0,92.4358031265755,0,88.0356182244136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4100195454423,42.996886124673,143.823152966212,92.5187325038884,0,88.3253185376999,0,92.6078581148156,0,88.4902595035586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4821103868653,43.0033787856406,143.96084198809,92.5187325038884,0,88.3253185376999,0,92.6720392935293,0,88.5000100464619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3553278765458,42.9541232275535,143.756532525538,92.5187325038884,0,88.3253185376999,0,92.5422907876437,0,88.3617485053496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.5798575781497,43.1191121574381,144.040602998861,92.5187325038884,0,88.3253185376999,0,92.7705754310467,0,88.5403638075894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,92.5852083155039,42.5749204771486,142.595496153859,92.5187325038884,0,88.3253185376999,0,91.7747165278846,0,87.6017422021193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4708130447388,43.0132972993609,143.928328790117,92.5187325038884,0,88.3253185376999,0,92.6582848679197,0,88.4461183524851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.5866928444956,43.135430339858,144.037955349133,92.5187325038884,0,88.3253185376999,0,92.771976054931,0,88.4656686457615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4252123225996,42.9594246702616,143.890999974938,92.5187325038884,0,88.3253185376999,0,92.614978779136,0,88.4787878399919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3822943199991,42.9159343464894,143.848654293509,92.5187325038884,0,88.3253185376999,0,92.5729118670303,0,88.4764411428629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.8244255047363,43.3672338645553,144.281617144917,92.5187325038884,0,88.3253185376999,0,93.0114664031191,0,88.5447494968692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4738418334958,43.0064522770557,143.941231389936,92.5187325038884,0,88.3253185376999,0,92.6600111502163,0,88.4676548012703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.1910996669695,42.9625026901085,143.41969664383,92.5187325038884,0,88.3253185376999,0,92.3736857356885,0,87.9724941621905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4510332020981,43.0380769765201,143.863989427676,92.5187325038884,0,88.3253185376999,0,92.6464758441741,0,88.3697271479331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.2397855821996,42.8964098994379,143.583161264961,92.5187325038884,0,88.3253185376999,0,92.4291795581105,0,88.2124507817135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.7310431407249,43.2547280433854,144.207358238064,92.5187325038884,0,88.3253185376999,0,92.9251258948232,0,88.6072732037155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.2078386814002,42.8998710380418,143.515806324759,92.5187325038884,0,88.3253185376999,0,92.3916004364424,0,88.1602830083762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.7149575929793,43.2749280021293,144.154987183829,92.5187325038884,0,88.3253185376999,0,92.8990798908897,0,88.4719744438762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3889901104266,42.9137899034778,143.864190317375,92.5187325038884,0,88.3253185376999,0,92.5842654647302,0,88.4958686577912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.9765619396651,43.5518367564532,144.401287122877,92.5187325038884,0,88.3253185376999,0,93.1707134978229,0,88.5190540990931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3101106607053,42.9503824449672,143.669838876443,92.5187325038884,0,88.3253185376999,0,92.4944324620766,0,88.2404023727196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.0452012407664,42.8056871292933,143.28471535224,92.5187325038884,0,88.3253185376999,0,92.2325619151003,0,88.0048899706663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4876800230061,43.0099681355202,143.965391910492,92.5187325038884,0,88.3253185376999,0,92.6780732700701,0,88.4924672690574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.1275249935245,42.9056276849145,143.349422302135,92.5187325038884,0,88.3253185376999,0,92.3191513734589,0,88.0022684823251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.1807554549633,42.7012772117412,143.660233698185,92.5187325038884,0,88.3253185376999,0,92.3729110666528,0,88.4952644250005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4210405555095,42.9834307785934,143.858650332426,92.5187325038884,0,88.3253185376999,0,92.609063207694,0,88.4075637450949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.40025746213,42.9295728897394,143.870942034521,92.5187325038884,0,88.3253185376999,0,92.5877403567773,0,88.4815972195872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.2448859915586,43.0206896743545,143.469082308763,92.5187325038884,0,88.3253185376999,0,92.4259555780433,0,87.9820292107685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.2550488797411,42.9857740419015,143.524323717581,92.5187325038884,0,88.3253185376999,0,92.4421832355308,0,88.0670687570387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4751479964475,43.3628731077758,143.587422885119,92.5187325038884,0,88.3253185376999,0,92.6430394892314,0,87.7619690164508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3831289274849,42.9825833100697,143.7836745449,92.5187325038884,0,88.3253185376999,0,92.5692773628761,0,88.333512523742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4561660392711,42.9905085031363,143.921823575406,92.5187325038884,0,88.3253185376999,0,92.6488350869063,0,88.4622098670198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.5312426713924,43.0616880552156,144.000797287569,92.5187325038884,0,88.3253185376999,0,92.7206903292229,0,88.5098831129915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.5447801478005,43.1491567373265,143.940403558275,92.5187325038884,0,88.3253185376999,0,92.7324102636749,0,88.3643905551943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4391076502531,42.9656448327332,143.912570467773,92.5187325038884,0,88.3253185376999,0,92.6319645400492,0,88.5228741626201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3973649779347,42.9592616639987,143.835468291871,92.5187325038884,0,88.3253185376999,0,92.5926863249256,0,88.4748171483727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.23880986835,42.9060808663105,143.571538870389,92.5187325038884,0,88.3253185376999,0,92.4269307182514,0,88.237694161044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.1519951880526,43.2153699075496,143.088620468556,92.5187325038884,0,88.3253185376999,0,92.3161683466755,0,87.3623691827663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.5492043434861,43.0840809167488,144.014327770224,92.5187325038884,0,88.3253185376999,0,92.7336645433218,0,88.4698508461306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.268770592438,42.95861684781,143.578924337066,92.5187325038884,0,88.3253185376999,0,92.4523846092331,0,88.147556780466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.332216233035,42.8907196210745,143.773712844995,92.5187325038884,0,88.3253185376999,0,92.5166794653437,0,88.4199065901525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.2302138769662,42.8679120390777,143.592515714855,92.5187325038884,0,88.3253185376999,0,92.4242130712799,0,88.282543697499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.069085965567,42.7111661118658,143.427005819268,92.5187325038884,0,88.3253185376999,0,92.2634343515684,0,88.244509790186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.1556390242912,42.8820426128004,143.429235435782,92.5187325038884,0,88.3253185376999,0,92.3409959549904,0,88.0837690221932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3813438695825,43.0450600582378,143.717627680927,92.5187325038884,0,88.3253185376999,0,92.5659585258414,0,88.1956215841786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4348977809324,42.9983116062865,143.871483955578,92.5187325038884,0,88.3253185376999,0,92.6215655544515,0,88.4075420194116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3875458607625,42.9156896566929,143.859402064832,92.5187325038884,0,88.3253185376999,0,92.5770278799914,0,88.4755620312724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4243458980258,43.0650619523142,143.783629843737,92.5187325038884,0,88.3253185376999,0,92.610512958232,0,88.2405777013847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3840429127733,42.9499394019594,143.818146423587,92.5187325038884,0,88.3253185376999,0,92.572824706787,0,88.4120413339575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3394217428468,42.8643107734783,143.814532712215,92.5187325038884,0,88.3253185376999,0,92.5283884230696,0,88.4803828470379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.2046518920757,42.8509284159514,143.5583753682,92.5187325038884,0,88.3253185376999,0,92.3972236355541,0,88.2715117910069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3072062714126,43.115833089723,143.498579453102,92.5187325038884,0,88.3253185376999,0,92.485986727742,0,87.9484265703884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4342347874772,42.995889302741,143.872580272213,92.5187325038884,0,88.3253185376999,0,92.6217279560297,0,88.4050107170747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3140839178077,42.8868188118294,143.741349023786,92.5187325038884,0,88.3253185376999,0,92.51712654264,0,88.4416845212626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3685081100045,42.9551724478479,143.781843772161,92.5187325038884,0,88.3253185376999,0,92.5598365045315,0,88.3795653098827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3728609808236,43.0252986765654,143.720423285082,92.5187325038884,0,88.3253185376999,0,92.563430456787,0,88.2972013341851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4647804400236,43.0020417675755,143.927519112472,92.5187325038884,0,88.3253185376999,0,92.6555118973799,0,88.464313959087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4360276003199,42.9790239632667,143.893031237373,92.5187325038884,0,88.3253185376999,0,92.6263578188892,0,88.4744957364076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3611713887899,42.8877252238422,143.834617553738,92.5187325038884,0,88.3253185376999,0,92.5536543435666,0,88.4840606217876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.1544432127343,42.7271082277471,143.581778197721,92.5187325038884,0,88.3253185376999,0,92.3482366818435,0,88.393468128738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4660137721022,43.0094945725859,143.922532971618,92.5187325038884,0,88.3253185376999,0,92.655901998056,0,88.4846298887186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.2352365826316,42.7716974506824,143.698775714581,92.5187325038884,0,88.3253185376999,0,92.4301707433263,0,88.462451783611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3622621336186,42.9715988718094,143.752925395428,92.5187325038884,0,88.3253185376999,0,92.5501950820834,0,88.3218202958058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.4591807504041,42.9789440012819,143.939417499526,92.5187325038884,0,88.3253185376999,0,92.6457119392047,0,88.4918986916823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,91.4419939359112,40.9672890011183,141.916698870704,92.5187325038884,0,88.3253185376999,0,90.6828008853084,0,88.6076335337114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,93.3285789870575,42.9437710705833,143.713386903532,93.3756682604934,42.9067068923842,143.844629628603,92.5187325038884,0,88.3253185376999,0,92.5662953708031,0,88.4674387090478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
