"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.309940204167,50.1554597416125,154.464420666721,101.211386148593,0,91.5802073930986,0,101.345244144205,0,91.744349345556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.304531271665,50.1595131034338,154.449549439896,101.211386148593,0,91.5802073930986,0,101.343982892023,0,91.7520996274336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.254746558415,50.1996732405152,154.309819876316,101.211386148593,0,91.5802073930986,0,101.286140624508,0,91.5395618406125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.890798140515,50.0801773674517,153.701418913578,101.211386148593,0,91.5802073930986,0,100.927435208512,0,91.1335650889454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.138778598934,50.2131097345989,154.064447463269,101.211386148593,0,91.5802073930986,0,101.168304538113,0,91.269229045666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.119874815158,50.1364071131796,154.103342517137,101.211386148593,0,91.5802073930986,0,101.147389481015,0,91.4007245159246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.257527700079,50.1039552375704,154.411100162587,101.211386148593,0,91.5802073930986,0,101.293154076615,0,91.7441530646959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.262433507333,50.1508414435081,154.374025571158,101.211386148593,0,91.5802073930986,0,101.301052091336,0,91.6533223968926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.321390816129,50.1826567649693,154.460124867289,101.211386148593,0,91.5802073930986,0,101.360447564919,0,91.7215863532111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.157702498431,50.0405715020856,154.274833494777,101.211386148593,0,91.5802073930986,0,101.193710288135,0,91.670051227165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.417345651916,50.3269952299625,154.507696073869,101.211386148593,0,91.5802073930986,0,101.443372347625,0,91.6200769362472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.377581602011,50.2350205696584,154.520142634363,101.211386148593,0,91.5802073930986,0,101.41255571479,0,91.7481034759007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.273285981927,49.7135763456015,152.832995618252,101.211386148593,0,91.5802073930986,0,100.298687732928,0,90.6145331750879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.000407027909,50.0660355422441,153.934778513575,101.211386148593,0,91.5802073930986,0,101.032855841864,0,91.2922856370164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.479483986993,50.3337701005585,154.625197873427,101.211386148593,0,91.5802073930986,0,101.515137697499,0,91.7678405552981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.241403503089,50.084087875214,154.398719130964,101.211386148593,0,91.5802073930986,0,101.277205563651,0,91.7521216928558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.455752082088,50.2986512556942,154.612852908481,101.211386148593,0,91.5802073930986,0,101.495222215181,0,91.802778164879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.002364839349,49.8806440344826,154.124085644216,101.211386148593,0,91.5802073930986,0,101.047919283356,0,91.7484596769058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.2912094314,50.1340588410862,154.448360021713,101.211386148593,0,91.5802073930986,0,101.331348197557,0,91.7493818979224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.360828831746,50.2081636022485,154.513494061243,101.211386148593,0,91.5802073930986,0,101.410378810982,0,91.7517573003769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.250579659011,50.133428193695,154.367731124326,101.211386148593,0,91.5802073930986,0,101.293705072792,0,91.7067241202892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.316822098937,50.1586295345687,154.475014663305,101.211386148593,0,91.5802073930986,0,101.36227258543,0,91.7506537933965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.168254232209,50.0645245396647,154.271983924752,101.211386148593,0,91.5802073930986,0,101.205636831097,0,91.6646024160611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.389378688448,50.2997462930926,154.479011083804,101.211386148593,0,91.5802073930986,0,101.421931622551,0,91.6269244306709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.479303469624,50.3208238327521,154.637783106497,101.211386148593,0,91.5802073930986,0,101.518903583892,0,91.8220846737121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.016185368672,49.9510044392136,154.081366298131,101.211386148593,0,91.5802073930986,0,101.058548758385,0,91.5766734317181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.255106207681,50.1109749291186,154.399237486244,101.211386148593,0,91.5802073930986,0,101.299756774263,0,91.729119457367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.33151072884,50.1738694121003,154.489152045579,101.211386148593,0,91.5802073930986,0,101.370194082799,0,91.7893188091231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.784503630203,50.4355327729934,153.133474487413,101.211386148593,0,91.5802073930986,0,100.7898084758,0,90.1188979534275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,101.37068165237,49.7286682372422,153.012695067499,101.211386148593,0,91.5802073930986,0,100.397289825568,0,90.6866769068459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.144505731746,50.1955178046088,154.093493658884,101.211386148593,0,91.5802073930986,0,101.185572567225,0,91.3628114585614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.411003961025,50.254438029727,154.567569892323,101.211386148593,0,91.5802073930986,0,101.445407510967,0,91.7711040799226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.275068388402,50.1250128297863,154.425123947018,101.211386148593,0,91.5802073930986,0,101.32359330882,0,91.8001145718628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,100.812286927725,49.4542499395565,152.170323915893,101.211386148593,0,91.5802073930986,0,99.8442902422787,0,90.1489484806193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.005259374537,49.8520115702884,154.158507178785,101.211386148593,0,91.5802073930986,0,101.057631681608,0,91.7842527385897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.286192369638,50.1561521868892,154.416232552387,101.211386148593,0,91.5802073930986,0,101.328360034387,0,91.7739893632904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.304344799887,50.1508776761449,154.457811923629,101.211386148593,0,91.5802073930986,0,101.341939166677,0,91.7645385823943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.33332230174,50.2113048000813,154.455339803399,101.211386148593,0,91.5802073930986,0,101.36551903551,0,91.6772471134305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.09067836923,50.2470302262299,153.934326512231,101.211386148593,0,91.5802073930986,0,101.112575771086,0,91.1023017941424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.138416345707,50.0087901098672,154.268042581547,101.211386148593,0,91.5802073930986,0,101.177008848516,0,91.6938403408778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.273134039709,50.1842930234637,154.361975055955,101.211386148593,0,91.5802073930986,0,101.306889212024,0,91.6188175078048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.666987478164,50.5272864426694,154.806688513658,101.211386148593,0,91.5802073930986,0,101.712705565777,0,91.9057440358625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,102.174368494279,50.1145591915327,154.234177797026,102.269473185341,50.1128389392562,154.426107431427,101.211386148593,0,91.5802073930986,0,101.305407535698,0,91.7736716459859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
