"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5786405209962,39.7686036638047,157.388677378188,98.22608812989,0,108.113508181035,0,98.1637810997916,0,107.857425543192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.555371600861,39.7032480175895,157.407495184133,98.22608812989,0,108.113508181035,0,98.1477329565272,0,107.972681248998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6510584320324,39.628964582849,157.673152281216,98.22608812989,0,108.113508181035,0,98.2499301007069,0,108.283736288087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7471035639067,39.7167084450558,157.777498682758,98.22608812989,0,108.113508181035,0,98.3379903633894,0,108.333393234139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7443708991441,39.706904749096,157.781837049192,98.22608812989,0,108.113508181035,0,98.3345949134289,0,108.326505246091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7622125119249,39.749385841173,157.775039182677,98.22608812989,0,108.113508181035,0,98.3515223934311,0,108.281214433144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8558999876726,40.201936531918,157.509863443427,98.22608812989,0,108.113508181035,0,98.4386455140595,0,107.527276832907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5580768317263,39.6935632249461,157.422590438506,98.22608812989,0,108.113508181035,0,98.1504343263101,0,108.002827549102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6653454608149,39.7278448016484,157.602846119981,98.22608812989,0,108.113508181035,0,98.2557049818,0,108.132525167614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8753559795964,39.8419156270985,157.908796332094,98.22608812989,0,108.113508181035,0,98.4826542273867,0,108.399674991831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7035421937836,39.6824774801379,157.724606907429,98.22608812989,0,108.113508181035,0,98.2960525403128,0,108.283501386347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7781683065365,39.7518067286687,157.804529884404,98.22608812989,0,108.113508181035,0,98.3668520859063,0,108.294478252722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7538979729789,39.7160228281944,157.791773117764,98.22608812989,0,108.113508181035,0,98.3450095928057,0,108.317580933914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7670750060738,39.7400732545121,157.794076757635,98.22608812989,0,108.113508181035,0,98.3570404876723,0,108.298546351686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7880507338086,39.7899134604287,157.786188007188,98.22608812989,0,108.113508181035,0,98.3821000149812,0,108.315654388157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1291640074314,39.805448069886,156.452879944977,98.22608812989,0,108.113508181035,0,97.7069863736857,0,106.854252370564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7035145773493,39.6896444039376,157.717384750761,98.22608812989,0,108.113508181035,0,98.292806691281,0,108.276392720867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9157996542188,39.9675610119039,157.864038296534,98.22608812989,0,108.113508181035,0,98.4995206005931,0,108.160610358229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5530085707429,39.5732960349066,157.532721106579,98.22608812989,0,108.113508181035,0,98.1448319552773,0,108.222558807556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5333251047135,39.4973094703944,157.569340739033,98.22608812989,0,108.113508181035,0,98.1225170784733,0,108.33871542403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9986778444636,39.9703742563291,158.026981432598,98.22608812989,0,108.113508181035,0,98.5972638573935,0,108.437984814718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6706416580804,39.0404730089065,156.300810307254,98.22608812989,0,108.113508181035,0,97.2598604952153,0,107.469746616486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7829196217545,39.7456767379782,157.820162505531,98.22608812989,0,108.113508181035,0,98.3724925619024,0,108.32114023683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7180590302501,39.6929725283457,157.743145532154,98.22608812989,0,108.113508181035,0,98.3092836061995,0,108.312198094988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5837851987899,39.5544964139051,157.613073983675,98.22608812989,0,108.113508181035,0,98.1804081612474,0,108.318184160693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7344593815352,39.7930946353749,157.675824127695,98.22608812989,0,108.113508181035,0,98.3206301051592,0,108.116847463601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7568221536374,39.7192582123415,157.794386094933,98.22608812989,0,108.113508181035,0,98.3462576392632,0,108.319203812439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.773095022232,39.7641309452998,157.782059099164,98.22608812989,0,108.113508181035,0,98.3617857036793,0,108.269187187862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7295617884915,39.7050518260632,157.75407175092,98.22608812989,0,108.113508181035,0,98.3191669278649,0,108.30309493851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7225111050348,39.7634478200276,157.681574390042,98.22608812989,0,108.113508181035,0,98.3120609662846,0,108.19665268148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6354995211672,39.7890761809922,157.481922861342,98.22608812989,0,108.113508181035,0,98.2208739464563,0,107.937486665571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8265545450675,39.7952865509189,157.857822539216,98.22608812989,0,108.113508181035,0,98.4168469663598,0,108.354168856372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7428883721013,39.714812565161,157.770964179042,98.22608812989,0,108.113508181035,0,98.3315276464184,0,108.296331822579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6633147357335,39.6354289495869,157.69120052188,98.22608812989,0,108.113508181035,0,98.2549143689473,0,108.325283136722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.2331127479811,40.197415288905,158.268810207057,98.22608812989,0,108.113508181035,0,98.8336931730044,0,108.539047201081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7406605306184,39.702470850929,157.778850210308,98.22608812989,0,108.113508181035,0,98.3298378009886,0,108.319669438777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.4956273190756,39.6040429489268,157.387211689224,98.22608812989,0,108.113508181035,0,98.087548339875,0,108.047900758164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8839850334518,39.8565973083747,157.911372758529,98.22608812989,0,108.113508181035,0,98.481150125107,0,108.414745100505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6756718368939,39.6380363950027,157.713307278785,98.22608812989,0,108.113508181035,0,98.2758513581292,0,108.33915339016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7997130301017,39.7634728834211,157.835953176782,98.22608812989,0,108.113508181035,0,98.3892602441387,0,108.334650426443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5479153422347,39.7929295445911,157.302901139878,98.22608812989,0,108.113508181035,0,98.1340283749713,0,107.770205163786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8105348770786,39.7986295736327,157.822440180525,98.22608812989,0,108.113508181035,0,98.4001551424725,0,108.284774065571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5952388500248,39.8277993413591,155.36267835869,98.22608812989,0,108.113508181035,0,97.1621588241746,0,105.71214915787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.904802955155,38.4763635462103,153.3332423641,98.22608812989,0,108.113508181035,0,95.4800573697013,0,104.974569741761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7085877745207,39.7116836406497,157.705491908392,98.22608812989,0,108.113508181035,0,98.2975058022677,0,108.241557457459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.711836540955,39.7032560630416,157.720417018868,98.22608812989,0,108.113508181035,0,98.3039505643607,0,108.258626461923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7709599377905,39.7744506387497,157.767469236831,98.22608812989,0,108.113508181035,0,98.3610195988606,0,108.233941162499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7814850993817,39.7467809573172,157.816189241446,98.22608812989,0,108.113508181035,0,98.3741572265708,0,108.312404854702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6090860850877,39.6895860542388,157.528586115937,98.22608812989,0,108.113508181035,0,98.1999629703231,0,108.078815261656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7425209076404,39.7277468404083,157.757294974872,98.22608812989,0,108.113508181035,0,98.3299888143522,0,108.272945215836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7750392085831,39.8889590690395,157.661119348127,98.22608812989,0,108.113508181035,0,98.3590223327995,0,108.004419119536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.706193990468,39.6679773441687,157.744410636767,98.22608812989,0,108.113508181035,0,98.2959352959137,0,108.317649546369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7051364481591,39.7930437717476,157.617229124571,98.22608812989,0,108.113508181035,0,98.2968234959506,0,108.055893518179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7085376375046,39.7663788507211,157.650696424288,98.22608812989,0,108.113508181035,0,98.3027931996911,0,108.242255318761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6742361828239,39.6526280831025,157.695844282545,98.22608812989,0,108.113508181035,0,98.2661470622349,0,108.292656348088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.466861915349,39.4532459224489,157.480477908249,98.22608812989,0,108.113508181035,0,98.0589925102809,0,108.282837270312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7492272970472,39.7178343319083,157.780620262186,98.22608812989,0,108.113508181035,0,98.3465469791754,0,108.377558760538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0835712775518,39.3992278433818,156.767914711722,98.22608812989,0,108.113508181035,0,97.6768946713007,0,107.625429735782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6400010247206,39.7720893596366,157.507912689805,98.22608812989,0,108.113508181035,0,98.2247760685391,0,107.964058857384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.739222616992,39.7352994714744,157.74314576251,98.22608812989,0,108.113508181035,0,98.3266327806858,0,108.25349306523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6534902330948,39.63578413209,157.6711963341,98.22608812989,0,108.113508181035,0,98.243006086599,0,108.276609013974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7721448568806,39.7377420323786,157.806547681383,98.22608812989,0,108.113508181035,0,98.362103564133,0,108.318597394695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7617696958933,39.7407492822693,157.782790109517,98.22608812989,0,108.113508181035,0,98.3551522303276,0,108.325935369044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1753461621104,39.7386761334985,154.612016190722,98.22608812989,0,108.113508181035,0,96.7301870305643,0,104.998897915041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7937011037194,39.757990726505,157.829411480934,98.22608812989,0,108.113508181035,0,98.3871550462458,0,108.338606060568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6879248433466,39.7684366519078,157.607413034785,98.22608812989,0,108.113508181035,0,98.2772649746421,0,108.071211188135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8957852860713,39.8731124276647,157.918458144478,98.22608812989,0,108.113508181035,0,98.4861324331414,0,108.345023720888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5245928913914,39.7154850279304,157.333700754853,98.22608812989,0,108.113508181035,0,98.1105096458314,0,107.852106002775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7899051769487,39.7622309608237,157.817579393074,98.22608812989,0,108.113508181035,0,98.3827878363756,0,108.337485210626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6850793692491,39.9436275079093,155.426531230589,98.22608812989,0,108.113508181035,0,97.2561866064695,0,105.644194437832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5992910890484,39.6717852821966,157.5267968959,98.22608812989,0,108.113508181035,0,98.1917732201606,0,108.169421664582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7568644031263,39.7283740177556,157.785354788497,98.22608812989,0,108.113508181035,0,98.3477505009991,0,108.341784792574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.721545246329,39.8597492265645,157.583341266094,98.22608812989,0,108.113508181035,0,98.3073454999518,0,107.950755818488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,31
