"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7470397991831,42.3008857141138,153.193193884252,96.8642062213525,0,98.7060160321043,0,97.0694053299172,0,98.9361283488793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6739719676069,42.276975355998,153.070968579216,96.8642062213525,0,98.7060160321043,0,96.9940384005115,0,98.7855901651094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6724129105979,42.2401143832376,153.104711437958,96.8642062213525,0,98.7060160321043,0,97.0003153741299,0,98.8617065902685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5433818869192,42.2192025906478,152.867561183191,96.8642062213525,0,98.7060160321043,0,96.8650064941162,0,98.6787368553305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6489627552177,42.2125960853951,153.08532942504,96.8642062213525,0,98.7060160321043,0,96.9711472319768,0,98.8700545474886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5089221607629,42.2112852151552,152.806559106371,96.8642062213525,0,98.7060160321043,0,96.830599630531,0,98.5822101468422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6601711719061,42.2448232617759,153.075519082036,96.8642062213525,0,98.7060160321043,0,96.9814476982971,0,98.8288268084664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6538953911631,42.3110816684233,152.996709113903,96.8642062213525,0,98.7060160321043,0,96.9695043984302,0,98.6744858629415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6371649746391,42.1907022555499,153.083627693728,96.8642062213525,0,98.7060160321043,0,96.9607268719367,0,98.9078493231995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5352673145693,42.2920607522034,152.778473876935,96.8642062213525,0,98.7060160321043,0,96.8515444928832,0,98.4662222216631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6261815392353,42.1825045116276,153.069858566843,96.8642062213525,0,98.7060160321043,0,96.9461282587448,0,98.8824810737508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5176389590629,42.2353453252934,152.799932592832,96.8642062213525,0,98.7060160321043,0,96.8388599605226,0,98.5981636932169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7052601143558,42.2571291733705,153.153391055341,96.8642062213525,0,98.7060160321043,0,97.0273616668383,0,98.9190662016096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6139222996783,42.1659571492225,153.061887450134,96.8642062213525,0,98.7060160321043,0,96.9408300449561,0,98.8915327586982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6932545148958,42.2453047496109,153.141204280181,96.8642062213525,0,98.7060160321043,0,97.0198892859651,0,98.9058938958169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.3939318773611,42.2977758527832,152.490087901939,96.8642062213525,0,98.7060160321043,0,96.7081573770481,0,98.1777788636387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.796934347707,42.3924519385869,153.201416756827,96.8642062213525,0,98.7060160321043,0,97.1145180795113,0,98.8271039841631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.2367637114197,41.9978056287906,152.475721794049,96.8642062213525,0,98.7060160321043,0,96.564925305011,0,98.5487805436815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6857900581746,42.2536805254492,153.1178995909,96.8642062213525,0,98.7060160321043,0,97.0121800589162,0,98.9225647626837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.0843880255133,42.2677396575328,151.901036393494,96.8642062213525,0,98.7060160321043,0,96.3859556631877,0,97.5875514739459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.1404671946907,42.1536863495684,152.127248039813,96.8642062213525,0,98.7060160321043,0,96.4615913222816,0,98.0375578269252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5973240940542,42.2304745229092,152.964173665199,96.8642062213525,0,98.7060160321043,0,96.9164507350965,0,98.7353242151015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5421852523875,42.2270662210409,152.857304283734,96.8642062213525,0,98.7060160321043,0,96.8631003200721,0,98.664896320874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7030203654261,42.2994861288778,153.106554601974,96.8642062213525,0,98.7060160321043,0,97.0260326055928,0,98.8003594653765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.4516317251887,42.0592448770783,152.844018573299,96.8642062213525,0,98.7060160321043,0,96.7759615457728,0,98.7783951192086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.8133386990819,42.3697661317195,153.256911266444,96.8642062213525,0,98.7060160321043,0,97.1400227112822,0,98.9752971251607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5613391705042,42.1631529555781,152.95952538543,96.8642062213525,0,98.7060160321043,0,96.884515033172,0,98.8125671786752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5802959597268,42.1350767020869,153.025515217367,96.8642062213525,0,98.7060160321043,0,96.9019784886092,0,98.8890140869658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7494740706052,42.3088087874377,153.190139353773,96.8642062213525,0,98.7060160321043,0,97.0725296598343,0,98.924842506444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6037294725877,42.2299307448239,152.977528200351,96.8642062213525,0,98.7060160321043,0,96.924611997824,0,98.759173481473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,96.984564304439,42.0120070336022,151.957121575276,96.8642062213525,0,98.7060160321043,0,96.3001963225298,0,97.9292615260401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6033360617508,42.1625551978299,153.044116925672,96.8642062213525,0,98.7060160321043,0,96.9292228647339,0,98.8891593964733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5178904296232,42.1568753916684,152.878905467578,96.8642062213525,0,98.7060160321043,0,96.8412677555439,0,98.7652186645452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7872631175017,42.5728578861591,153.001668348844,96.8642062213525,0,98.7060160321043,0,97.1003617389866,0,98.4281590740134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5686914996043,42.1688494339736,152.968533565235,96.8642062213525,0,98.7060160321043,0,96.8936138501453,0,98.8221835552604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6171428623404,42.1785726925424,153.055713032139,96.8642062213525,0,98.7060160321043,0,96.9434506133189,0,98.8722608335611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.2434190943179,41.9240450250472,152.562793163589,96.8642062213525,0,98.7060160321043,0,96.5674058739886,0,98.6287775331485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6915832535114,42.2751749208039,153.107991586219,96.8642062213525,0,98.7060160321043,0,97.0124323938206,0,98.8339519705536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5319756388563,42.1822303443624,152.88172093335,96.8642062213525,0,98.7060160321043,0,96.8561016580928,0,98.7486747010749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.65099986837,42.2030574897878,153.098942246952,96.8642062213525,0,98.7060160321043,0,96.9759498442933,0,98.9039959821585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6456700091321,42.2058425942724,153.085497423992,96.8642062213525,0,98.7060160321043,0,96.963258449387,0,98.882417168523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.2064347922227,41.9392003729205,152.473669211525,96.8642062213525,0,98.7060160321043,0,96.5385455517612,0,98.6293751681363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.2078672485645,41.8784069018861,152.537327595243,96.8642062213525,0,98.7060160321043,0,96.5382501442371,0,98.6784864609345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5295327229905,42.081548279978,152.977517166003,96.8642062213525,0,98.7060160321043,0,96.8546044191159,0,98.8925539363871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5773413871329,42.1548409237484,152.999841850517,96.8642062213525,0,98.7060160321043,0,96.8991118059593,0,98.8515924325866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.4248629345537,42.3192837302021,152.530442138905,96.8642062213525,0,98.7060160321043,0,96.7454784355393,0,98.1810576285497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.671523724256,42.2351576987762,153.107889749736,96.8642062213525,0,98.7060160321043,0,96.9960405113148,0,98.8676364648628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6787530065608,42.2323025484009,153.125203464721,96.8642062213525,0,98.7060160321043,0,97.0009714592603,0,98.8888800518912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.1520799634563,41.9635382184405,152.340621708472,96.8642062213525,0,98.7060160321043,0,96.4748742285046,0,98.3889130879944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5754065530552,42.1439190826493,153.006894023461,96.8642062213525,0,98.7060160321043,0,96.8970125775245,0,98.856738437168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6996385512972,42.2516104341516,153.147666668443,96.8642062213525,0,98.7060160321043,0,97.0330742271237,0,98.9037087023919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.9408093941018,42.4944928927177,153.387125895486,96.8642062213525,0,98.7060160321043,0,97.2709698456651,0,99.0597028311038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6929788546462,42.2863612420644,153.099596467228,96.8642062213525,0,98.7060160321043,0,97.0186851971856,0,98.8839292988649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5447555865202,42.1940239216078,152.895487251433,96.8642062213525,0,98.7060160321043,0,96.8696248751468,0,98.7072297207697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6562227413779,42.2312120973603,153.081233385396,96.8642062213525,0,98.7060160321043,0,96.9769042549032,0,98.8530972117604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.4902210089425,42.1230220421911,152.857419975694,96.8642062213525,0,98.7060160321043,0,96.8319653452806,0,98.8272076257089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6044106924644,42.2341995843262,152.974621800603,96.8642062213525,0,98.7060160321043,0,96.9253934377589,0,98.7339960567305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5851809588485,42.1940932136903,152.976268704007,96.8642062213525,0,98.7060160321043,0,96.9071565293034,0,98.8040805739529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6926118184422,42.3629094790451,153.022314157839,96.8642062213525,0,98.7060160321043,0,97.0040879324683,0,98.6487534502675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6904935737831,42.2440725343103,153.136914613256,96.8642062213525,0,98.7060160321043,0,97.0125973049634,0,98.8906082414645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.378385491125,42.1597792860837,152.596991696166,96.8642062213525,0,98.7060160321043,0,96.7021711168621,0,98.4970184621643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.4952871669685,42.1202501878676,152.870324146069,96.8642062213525,0,98.7060160321043,0,96.8164072283542,0,98.7529815300216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.3778356978436,42.3366788944414,152.418992501246,96.8642062213525,0,98.7060160321043,0,96.6916482108532,0,98.04888800574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.1895496982231,42.3578151949737,152.021284201473,96.8642062213525,0,98.7060160321043,0,96.5041962645169,0,97.6665914827323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5854014190149,42.1518639215234,153.018938916506,96.8642062213525,0,98.7060160321043,0,96.9078975885713,0,98.8753909246159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6813946046436,42.2578951252626,153.104894084025,96.8642062213525,0,98.7060160321043,0,97.0023636845488,0,98.8442236157719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6042069650787,42.2559092253401,152.952504704817,96.8642062213525,0,98.7060160321043,0,96.9251266201071,0,98.7216377899038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6955074231688,42.2701497422544,153.120865104083,96.8642062213525,0,98.7060160321043,0,97.020372317734,0,98.9135477858124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7705763183847,42.3255930059435,153.215559630826,96.8642062213525,0,98.7060160321043,0,97.1001088079775,0,98.9058572686602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6952149698012,42.2520702333738,153.138359706229,96.8642062213525,0,98.7060160321043,0,97.0227465033915,0,98.9194727156496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6057520414607,42.2848545487914,152.92664953413,96.8642062213525,0,98.7060160321043,0,96.9314494644695,0,98.6316961730258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.2828754467577,42.2135253977101,152.352225495805,96.8642062213525,0,98.7060160321043,0,96.5976700901841,0,98.1095545770554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5657948203864,42.1181310833023,153.01345855747,96.8642062213525,0,98.7060160321043,0,96.8897400058288,0,98.9119251081633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.8597784477779,42.4705957481166,153.248961147439,96.8642062213525,0,98.7060160321043,0,97.1771538964716,0,98.813038355377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6715040071885,42.226840911257,153.11616710312,96.8642062213525,0,98.7060160321043,0,96.9933758654421,0,98.8886309429426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7455725401994,42.3039041575162,153.187240922883,96.8642062213525,0,98.7060160321043,0,97.0750514994306,0,98.9230361661864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6829966593916,42.2440326703578,153.121960648425,96.8642062213525,0,98.7060160321043,0,97.0037877521679,0,98.8771060608036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.7324985534387,42.2912175664551,153.173779540422,96.8642062213525,0,98.7060160321043,0,97.0539491100242,0,98.9076777416501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6484870396404,42.2005256324229,153.096448446858,96.8642062213525,0,98.7060160321043,0,96.9751961020899,0,98.9517230513329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,95.8383587427024,40.5359093854956,151.140808099909,96.8642062213525,0,98.7060160321043,0,95.1888986966405,0,98.6177565905282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.3393886160426,42.1009343019448,152.57784293014,96.8642062213525,0,98.7060160321043,0,96.6663650259399,0,98.5075654352485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6870855318611,42.2623536589084,153.111817404814,96.8642062213525,0,98.7060160321043,0,97.004091812094,0,98.8464271607113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.8365212376374,42.4212590608929,153.251783414382,96.8642062213525,0,98.7060160321043,0,97.1613246530272,0,98.8750915432694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.5608061152944,42.1408606450074,152.980751585581,96.8642062213525,0,98.7060160321043,0,96.8832975446917,0,98.8536689014433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.257580197479,41.8600109800299,152.655149414928,96.8642062213525,0,98.7060160321043,0,96.5899455213749,0,98.8205673956757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6461654152787,42.223823149635,153.068507680922,96.8642062213525,0,98.7060160321043,0,96.9697103311594,0,98.8519440525159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,97.5417828944983,42.1986671047689,152.884898684228,97.6571454521105,42.2097377198904,153.104553184331,96.8642062213525,0,98.7060160321043,0,96.9793261049601,0,98.9002378983462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
