"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.0037823536345,39.2588092333835,156.748755473885,97.5912640039766,0,106.096355928364,0,97.5060868795022,0,106.179919235704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.1973048379183,39.4242649429836,156.970344732853,97.5912640039766,0,106.096355928364,0,97.7080358118207,0,106.236907337473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.1883173982265,39.4267930507398,156.949841745713,97.5912640039766,0,106.096355928364,0,97.6958092440737,0,106.214525133913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.3432037741816,39.5801996427794,157.106207905584,97.5912640039766,0,106.096355928364,0,97.8502195143428,0,106.258224206774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.0615264788593,39.2840910416227,156.838961916096,97.5912640039766,0,106.096355928364,0,97.5694816327919,0,106.250121127176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.8826695850811,39.0944165972992,156.670922572863,97.5912640039766,0,106.096355928364,0,97.393522022689,0,106.27497403111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.7847664843392,39.1446992371006,156.424833731578,97.5912640039766,0,106.096355928364,0,97.2922320403971,0,105.961584071047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2089048542302,39.408382918382,157.009426790078,97.5912640039766,0,106.096355928364,0,97.7144261578987,0,106.295158289358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2748738665217,39.4734159782645,157.076331754779,97.5912640039766,0,106.096355928364,0,97.7889691860578,0,106.315591062797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2403703962312,39.4484808468585,157.032259945604,97.5912640039766,0,106.096355928364,0,97.7465082245199,0,106.306953744247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.1019075473766,39.3186069739764,156.885208120777,97.5912640039766,0,106.096355928364,0,97.6117607055033,0,106.292502675162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2735201030242,39.5394331008162,157.007607105232,97.5912640039766,0,106.096355928364,0,97.7728219862812,0,106.163726048477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2560511378137,39.4821298604269,157.029972415201,97.5912640039766,0,106.096355928364,0,97.7607416924824,0,106.247682722805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.3629285219537,39.5753148461292,157.150542197778,97.5912640039766,0,106.096355928364,0,97.865897694688,0,106.294708328718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.1658236690468,39.369151829377,156.962495508717,97.5912640039766,0,106.096355928364,0,97.6710392756192,0,106.290733755883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.7507519444543,39.0746382786339,156.426865610275,97.5912640039766,0,106.096355928364,0,97.2638642304195,0,106.080640679978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2146404676687,39.4226269225129,157.006654012824,97.5912640039766,0,106.096355928364,0,97.7194874279621,0,106.283948406154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2477072653755,39.4463288393451,157.049085691406,97.5912640039766,0,106.096355928364,0,97.7551568310358,0,106.329681106955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.9829368290419,39.4276186979322,156.538254960152,97.5912640039766,0,106.096355928364,0,97.4959531273437,0,105.936773163655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.8863513646044,39.2714628470023,156.501239882207,97.5912640039766,0,106.096355928364,0,97.3938511477959,0,105.929310244818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2182919930067,39.4169298868714,157.019654099142,97.5912640039766,0,106.096355928364,0,97.7227018238508,0,106.298277444459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2981110499302,39.5184019796597,157.077820120201,97.5912640039766,0,106.096355928364,0,97.8026865118777,0,106.271887974196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.1199622167366,39.3775746016968,156.862349831776,97.5912640039766,0,106.096355928364,0,97.6286810365017,0,106.217561575598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.2715518997686,39.5053809397468,157.03772285979,97.5912640039766,0,106.096355928364,0,97.7731891021798,0,106.245171513401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.1368094872583,39.3449145237944,156.928704450722,97.5912640039766,0,106.096355928364,0,97.6443580050654,0,106.281688753362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,98.1706866271724,39.3830156947502,156.958357559595,97.5912640039766,0,106.096355928364,0,97.6789246935631,0,106.31204412542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,98.0857878637772,39.3956948447237,156.775880882831,97.865066474937,39.4457179861732,156.284414963701,97.5912640039766,0,106.096355928364,0,97.3629080515667,0,105.563083273065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,75
