"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2426029633934,43.364504714877,153.12070121191,97.383855812829,0,96.5645767834157,0,97.4717181707231,0,96.7684099323871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2547219796954,43.4415250242977,153.067918935093,97.383855812829,0,96.5645767834157,0,97.483638391916,0,96.6163400790444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3004353995587,43.5031399618386,153.097730837279,97.383855812829,0,96.5645767834157,0,97.5205873199238,0,96.5824018822624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2809426873366,43.4764158716376,153.085469503036,97.383855812829,0,96.5645767834157,0,97.5018624980561,0,96.5943682623573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3497782643302,43.5098864906256,153.189670038035,97.383855812829,0,96.5645767834157,0,97.5722886344165,0,96.6727510489807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1993775318745,43.3762693375182,153.022485726231,97.383855812829,0,96.5645767834157,0,97.4261207572247,0,96.6431527630479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1845796453021,43.4078709714038,152.9612883192,97.383855812829,0,96.5645767834157,0,97.4126918576509,0,96.5446392660941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1997982810748,43.3260163485279,153.073580213622,97.383855812829,0,96.5645767834157,0,97.4320690259592,0,96.7778996065544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2658276334665,43.4267324770902,153.104922789843,97.383855812829,0,96.5645767834157,0,97.4961921643063,0,96.6729592026822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.0994312609367,43.27842433378,152.920438188093,97.383855812829,0,96.5645767834157,0,97.3257776728215,0,96.6320627631067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2584441858918,43.5650409242457,152.951847447538,97.383855812829,0,96.5645767834157,0,97.4748316593682,0,96.3643743930357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,97.7276702427323,42.9225936621362,152.532746823328,97.383855812829,0,96.5645767834157,0,96.9666222036691,0,96.6165163922522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,97.8999922097783,43.3285895142795,152.471394905277,97.383855812829,0,96.5645767834157,0,97.1232205329569,0,96.1160926361105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3576096045103,43.4796113277667,153.235607881254,97.383855812829,0,96.5645767834157,0,97.5841372803695,0,96.7768419453339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3365280754045,43.4988564728624,153.174199677947,97.383855812829,0,96.5645767834157,0,97.5704689841217,0,96.6675145940788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2246779991443,43.5172117401165,152.932144258172,97.383855812829,0,96.5645767834157,0,97.4489806213884,0,96.3929031214081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2174746011475,43.3394067045832,153.095542497712,97.383855812829,0,96.5645767834157,0,97.447685068192,0,96.7671938160245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.278774029773,43.4012194202843,153.156328639262,97.383855812829,0,96.5645767834157,0,97.5093393794532,0,96.7570669088527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.285279938453,43.4477295927966,153.122830284109,97.383855812829,0,96.5645767834157,0,97.5171488638993,0,96.71840406769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,97.921688053778,43.421999147791,152.421376959765,97.383855812829,0,96.5645767834157,0,97.1432046834256,0,96.0119605718011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,97.875133370258,43.2213525134649,152.528914227051,97.383855812829,0,96.5645767834157,0,97.1000985452664,0,96.3270681723186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1910831414377,43.401154305665,152.98101197721,97.383855812829,0,96.5645767834157,0,97.4201823260891,0,96.6393041074405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.4481732081954,43.6468002154145,153.249546200976,97.383855812829,0,96.5645767834157,0,97.7012456759132,0,96.8996556806422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.323150293296,43.4526997841953,153.193600802397,97.383855812829,0,96.5645767834157,0,97.5580602389994,0,96.7717138170295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1698384662412,43.448212600505,152.891464331977,97.383855812829,0,96.5645767834157,0,97.3939913994514,0,96.4224503693754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2215853340511,43.4436379389587,152.999532729143,97.383855812829,0,96.5645767834157,0,97.4457893328371,0,96.5401410755661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1076847827023,43.2539586335882,152.961410931817,97.383855812829,0,96.5645767834157,0,97.341565439701,0,96.6996722411895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3462166432541,43.4766011314874,153.215832155021,97.383855812829,0,96.5645767834157,0,97.5744554021991,0,96.7378010005084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.0957851844234,43.2656212066138,152.925949162233,97.383855812829,0,96.5645767834157,0,97.3241393241964,0,96.6704468107593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,97.8729604643242,43.1731167497716,152.572804178877,97.383855812829,0,96.5645767834157,0,97.1042300278596,0,96.4573100556331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.303305448765,43.4273636946767,153.179247202853,97.383855812829,0,96.5645767834157,0,97.5325581202731,0,96.765202806257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2418684390591,43.4319921598871,153.051744718231,97.383855812829,0,96.5645767834157,0,97.470130909438,0,96.6125460266647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.0647566469145,43.3756212273416,152.753892066487,97.383855812829,0,96.5645767834157,0,97.290791850198,0,96.3735830701089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.153039372974,43.4920341896865,152.814044556262,97.383855812829,0,96.5645767834157,0,97.3976635740443,0,96.5604269800958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.0304443693721,43.152302332767,152.908586405977,97.383855812829,0,96.5645767834157,0,97.2701058291079,0,96.7645366160453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2170000536409,43.4220127075924,153.011987399689,97.383855812829,0,96.5645767834157,0,97.4400480526044,0,96.5751660421835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1897856995322,43.3557819961764,153.023789402888,97.383855812829,0,96.5645767834157,0,97.423414326554,0,96.7156677164497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2107320412008,43.3605661733027,153.060897909099,97.383855812829,0,96.5645767834157,0,97.4400610133712,0,96.7062865485615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2601306693649,43.3821454671536,153.138115871576,97.383855812829,0,96.5645767834157,0,97.4879849265443,0,96.7470457444816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1534958637723,43.2825024930424,153.024489234502,97.383855812829,0,96.5645767834157,0,97.393544561703,0,96.848817161044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.4143379339324,43.5550382012355,153.273637666629,97.383855812829,0,96.5645767834157,0,97.6584342943494,0,96.9270996206091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2029773882421,43.4277442861597,152.978210490324,97.383855812829,0,96.5645767834157,0,97.4381872746264,0,96.5408091456044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,73.811094644749,35.0746385141256,112.547550775372,97.383855812829,0,96.5645767834157,0,97.1594698824963,0,95.5844576753782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2329087833262,43.3590882459706,153.106729320682,97.383855812829,0,96.5645767834157,0,97.4622395363618,0,96.7565469251865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3211389304756,43.4486096571928,153.193668203758,97.383855812829,0,96.5645767834157,0,97.5574146071701,0,96.8039986849237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.4200480655959,43.5419988135747,153.298097317617,97.383855812829,0,96.5645767834157,0,97.6504268424545,0,96.8173198596467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2270723867648,43.3712613104007,153.082883463129,97.383855812829,0,96.5645767834157,0,97.4532782496285,0,96.7044789573099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.355024628994,43.7043168031385,153.005732454849,97.383855812829,0,96.5645767834157,0,97.569317665335,0,96.2895923196674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.392375909088,43.6680646437681,153.116687174408,97.383855812829,0,96.5645767834157,0,97.61103578666,0,96.4344318998561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2731167695185,43.3952529090283,153.150980630009,97.383855812829,0,96.5645767834157,0,97.5023530453254,0,96.7579191458577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.5477770002548,43.7328443869093,153.3627096136,97.383855812829,0,96.5645767834157,0,97.7637716241518,0,96.6583219592499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,76.8342968031369,37.6866693036059,115.981924302668,97.383855812829,0,96.5645767834157,0,97.4284437585113,0,96.7210181907959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.4688757118429,43.6063266940117,153.331424729674,97.383855812829,0,96.5645767834157,0,97.7002740974294,0,96.7460522904478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3233355683178,43.4518971518019,153.194773984834,97.383855812829,0,96.5645767834157,0,97.5518962788776,0,96.7446309831089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,97.6184067871862,43.4215704507752,151.815243123597,97.383855812829,0,96.5645767834157,0,96.8373883594882,0,95.4175057247551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2549010671581,43.3965264785053,153.113275655811,97.383855812829,0,96.5645767834157,0,97.490669688366,0,96.7152277462999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.22557224681,43.3717509616762,153.079393531944,97.383855812829,0,96.5645767834157,0,97.4589851006508,0,96.7200750008236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2483581656037,43.4463022189779,153.05041411223,97.383855812829,0,96.5645767834157,0,97.4730848233529,0,96.5948910549452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2674033969792,43.3905138490705,153.144292944888,97.383855812829,0,96.5645767834157,0,97.4960431107494,0,96.7563799267134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.6005681476312,43.8035251203153,153.397611174947,97.383855812829,0,96.5645767834157,0,97.8284291507157,0,96.7093991011732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3151922919151,43.4519881187739,153.178396465056,97.383855812829,0,96.5645767834157,0,97.5516186894414,0,96.718217121306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1209085211363,43.3415356705699,152.900281371703,97.383855812829,0,96.5645767834157,0,97.34996150928,0,96.5869253180245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.0832724484615,43.4455486761455,152.720996220778,97.383855812829,0,96.5645767834157,0,97.3151659819991,0,96.358972543481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,97.7150427995805,42.8735755901445,152.556510009017,97.383855812829,0,96.5645767834157,0,96.9506649724009,0,96.6703547304298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.3326197746278,43.4857685752546,153.179470974001,97.383855812829,0,96.5645767834157,0,97.5583309742356,0,96.6823208471729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.0269352249267,43.3797975593163,152.674072890537,97.383855812829,0,96.5645767834157,0,97.2515456450303,0,96.2785843407783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2985776182954,43.5121474500148,153.085007786576,97.383855812829,0,96.5645767834157,0,97.5233560652447,0,96.5579546566676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1704222854955,43.3393812231257,153.001463347865,97.383855812829,0,96.5645767834157,0,97.4021843330271,0,96.7095038809325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2630580176473,43.3903665075127,153.135749527782,97.383855812829,0,96.5645767834157,0,97.4896310604964,0,96.7362701883359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2913151658768,43.4578859512311,153.124744380523,97.383855812829,0,96.5645767834157,0,97.514966200783,0,96.6551933432233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.091461194668,43.4432959562107,152.739626433125,97.383855812829,0,96.5645767834157,0,97.3146159464528,0,96.2856450614437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2887017404956,43.4123524916655,153.165050989326,97.383855812829,0,96.5645767834157,0,97.5183960772132,0,96.7866114429757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.0938065525586,43.3044630698892,152.883150035228,97.383855812829,0,96.5645767834157,0,97.3282781360622,0,96.6569042730837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.1691878420945,43.2910025971688,153.04737308702,97.383855812829,0,96.5645767834157,0,97.4078146265058,0,96.7735399969717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2576910320348,43.406967589383,153.108414474687,97.383855812829,0,96.5645767834157,0,97.4871294529773,0,96.7121598131737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
97.7024344610317,0,0,97.7024344610317,98.1528303800812,43.378578732645,152.927082027517,98.2870290011262,43.4292393550858,153.144818647167,97.383855812829,0,96.5645767834157,0,97.5144633735025,0,96.7114404767602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,71
