"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9485258364233,42.5835017194775,155.313549953369,98.1584279671368,0,99.2867568811999,0,98.1834572544677,0,99.3822741613217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.0336045831462,42.1637337428042,153.903475423488,98.1584279671368,0,99.2867568811999,0,97.2555245050431,0,98.3529665957714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0654278875454,42.6586894528556,155.472166322235,98.1584279671368,0,99.2867568811999,0,98.2973104316527,0,99.4817951290348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.4959020895452,42.2738291992322,154.717974979858,98.1584279671368,0,99.2867568811999,0,97.7320316695669,0,99.1181958353977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0100451559349,42.6196520613722,155.400438250498,98.1584279671368,0,99.2867568811999,0,98.2415529613448,0,99.4451549722622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0005353806153,42.6416081710739,155.359462590157,98.1584279671368,0,99.2867568811999,0,98.2311932434607,0,99.378061541167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8871456890654,42.5733132745883,155.200978103543,98.1584279671368,0,99.2867568811999,0,98.120373782911,0,99.2876177492352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8333427340144,42.4343452693904,155.232340198638,98.1584279671368,0,99.2867568811999,0,98.0664261742195,0,99.4620147129859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.2662264211256,42.9450293980822,155.587423444169,98.1584279671368,0,99.2867568811999,0,98.4873868651185,0,99.3136856734708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8318462707349,42.6391589727923,155.024533568678,98.1584279671368,0,99.2867568811999,0,98.0588647741488,0,99.0260510637051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0408984448074,42.6844647310042,155.397332158611,98.1584279671368,0,99.2867568811999,0,98.2681423432666,0,99.3665543803649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.7369116144403,42.5765105154835,154.897312713397,98.1584279671368,0,99.2867568811999,0,97.9635081433496,0,98.9642183570891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.7506441298501,42.5880727870095,154.913215472691,98.1584279671368,0,99.2867568811999,0,97.9888522449969,0,99.1343711179028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.913352178856,42.599871833249,155.226832524463,98.1584279671368,0,99.2867568811999,0,98.1550422644207,0,99.4145096245115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.7809398240133,42.4768013557738,155.085078292253,98.1584279671368,0,99.2867568811999,0,98.0093876497992,0,99.2654391648416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.4717787329444,42.549178149104,154.394379316785,98.1584279671368,0,99.2867568811999,0,97.7070725154632,0,98.5442156351395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0087248528366,42.7311077689148,155.286341936758,98.1584279671368,0,99.2867568811999,0,98.2322305543418,0,99.2061831753621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.059359263695,42.6641029436332,155.454615583757,98.1584279671368,0,99.2867568811999,0,98.2953835540041,0,99.4637754639209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0106643225269,42.7433288941549,155.277999750899,98.1584279671368,0,99.2867568811999,0,98.2346507342821,0,99.1868492124878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9738334775134,42.5811778371949,155.366489117832,98.1584279671368,0,99.2867568811999,0,98.208517445248,0,99.4430388452079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.091471599909,42.7551152654857,155.427827934332,98.1584279671368,0,99.2867568811999,0,98.3178072779798,0,99.3285226550388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0066569547037,42.6775840249549,155.335729884452,98.1584279671368,0,99.2867568811999,0,98.2324332123655,0,99.3167742901168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0759824237319,42.6689373895715,155.483027457892,98.1584279671368,0,99.2867568811999,0,98.3117235389137,0,99.4884391970043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0355430348248,42.7121948137625,155.358891255887,98.1584279671368,0,99.2867568811999,0,98.2587489103147,0,99.2958013527708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0434801323547,42.6376303785663,155.449329886143,98.1584279671368,0,99.2867568811999,0,98.2744355993672,0,99.4721524051451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0779949682139,42.6997188141782,155.45627112225,98.1584279671368,0,99.2867568811999,0,98.3080552143913,0,99.408649686254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8821734398094,42.6996426645028,155.064704215116,98.1584279671368,0,99.2867568811999,0,98.125419963139,0,99.0201749061733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0656322262627,42.6796996462486,155.451564806277,98.1584279671368,0,99.2867568811999,0,98.2966396665927,0,99.4259733612193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0670645519032,42.6654117104814,155.468717393325,98.1584279671368,0,99.2867568811999,0,98.3000141649506,0,99.4827584844464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8876534459539,42.5472769951823,155.228029896725,98.1584279671368,0,99.2867568811999,0,98.1204703325487,0,99.3455042100355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.1032299884496,42.7513931985948,155.455066778304,98.1584279671368,0,99.2867568811999,0,98.3415344767184,0,99.4853854587585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8375013912138,42.6030971285864,155.071905653841,98.1584279671368,0,99.2867568811999,0,98.0660394728701,0,99.1527961735175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9891073984509,42.6501595349745,155.328055261927,98.1584279671368,0,99.2867568811999,0,98.2191289014353,0,99.334206696602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0174526251146,42.6886663950633,155.346238855166,98.1584279671368,0,99.2867568811999,0,98.2501894567161,0,99.3493170988504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0751727892161,42.6925842990128,155.457761279419,98.1584279671368,0,99.2867568811999,0,98.3059064275331,0,99.4200292962184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0248045785501,42.6886389680413,155.360970189059,98.1584279671368,0,99.2867568811999,0,98.2540082385104,0,99.322180171429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.970988139499,42.5907866335341,155.351189645464,98.1584279671368,0,99.2867568811999,0,98.2075898572425,0,99.4727085515236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8611339608948,42.5657086012856,155.156559320504,98.1584279671368,0,99.2867568811999,0,98.0995186986234,0,99.2421817637486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9640356455366,42.6895526291602,155.238518661913,98.1584279671368,0,99.2867568811999,0,98.1923026869946,0,99.2038493301486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8926363495446,42.5722889103867,155.212983788702,98.1584279671368,0,99.2867568811999,0,98.1246202454126,0,99.3187162107371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0538350685364,42.6481401843209,155.459529952752,98.1584279671368,0,99.2867568811999,0,98.2937103343982,0,99.5009201602081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.2801179391079,41.9139790181387,154.646256860077,98.1584279671368,0,99.2867568811999,0,97.5277218813113,0,99.3953059087308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0070129726262,42.6488571445684,155.365168800684,98.1584279671368,0,99.2867568811999,0,98.2352017400724,0,99.3720577232222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.082263730509,42.7098837830047,155.454643678013,98.1584279671368,0,99.2867568811999,0,98.3129555650055,0,99.4175088363417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.999111924292,42.6115103385335,155.38671351005,98.1584279671368,0,99.2867568811999,0,98.2324374698156,0,99.4419720474791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.1620498764082,42.8253268840622,153.498772868754,98.1584279671368,0,99.2867568811999,0,97.3541437414825,0,97.2764741338902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.0949412364671,42.6963243545564,153.493558118378,98.1584279671368,0,99.2867568811999,0,97.31237325738,0,97.4546652375837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0373971616965,42.6302345305126,155.44455979288,98.1584279671368,0,99.2867568811999,0,98.2690508667581,0,99.4748286886542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.7441398954861,42.3530718869744,155.135207903998,98.1584279671368,0,99.2867568811999,0,97.9865622136069,0,99.5119346397723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9676502064473,42.5826081264372,155.352692286458,98.1584279671368,0,99.2867568811999,0,98.201430595527,0,99.4461601323546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.607145943824,42.5230832371333,154.691208650515,98.1584279671368,0,99.2867568811999,0,97.8374583454361,0,98.8678150375709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9908566064668,42.6450146298143,155.336698583119,98.1584279671368,0,99.2867568811999,0,98.2229574141653,0,99.3594097930473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0538630332109,42.7053969042816,155.40232916214,98.1584279671368,0,99.2867568811999,0,98.2835992757884,0,99.3690891842846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.6953261923459,42.4627263268358,154.927926057856,98.1584279671368,0,99.2867568811999,0,97.9248472636362,0,99.1062553352186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0017142140838,42.7291634697295,155.274264958438,98.1584279671368,0,99.2867568811999,0,98.2276088768726,0,99.195780141794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.6327541301329,42.4367484251227,154.828759835143,98.1584279671368,0,99.2867568811999,0,97.8592943054345,0,99.040503484782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8819441279822,42.5999772362855,155.163911019679,98.1584279671368,0,99.2867568811999,0,98.119786306287,0,99.268298622694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.4709561560417,42.1373994555916,154.804512856492,98.1584279671368,0,99.2867568811999,0,97.7129852505262,0,99.3402631897445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.1994839655247,42.7908218237274,155.608146107322,98.1584279671368,0,99.2867568811999,0,98.4353136413105,0,99.5678779168408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.967347003008,42.623996675991,155.310697330025,98.1584279671368,0,99.2867568811999,0,98.2055642538355,0,99.4174642866334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8116181114628,42.7139500887292,154.909286134196,98.1584279671368,0,99.2867568811999,0,98.0298022791874,0,98.8280411963043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9257168915425,42.6908912435884,155.160542539497,98.1584279671368,0,99.2867568811999,0,98.1541017904612,0,99.1136049121302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8915368281709,42.5203361839555,155.262737472386,98.1584279671368,0,99.2867568811999,0,98.1260118830588,0,99.3979143006101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0898784399248,42.6827687106892,155.49698816916,98.1584279671368,0,99.2867568811999,0,98.3191980642904,0,99.4831536628451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9930442869377,42.587343390095,155.39874518378,98.1584279671368,0,99.2867568811999,0,98.2245922344018,0,99.4713515219639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.4257504983772,42.4442386949981,154.407262301756,98.1584279671368,0,99.2867568811999,0,97.6566955126644,0,98.695203599218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.1381295710909,42.7644839144396,155.511775227742,98.1584279671368,0,99.2867568811999,0,98.3698069147723,0,99.422623885774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.8513912935988,42.5505474339437,155.152235153254,98.1584279671368,0,99.2867568811999,0,98.0918122150363,0,99.3234141920074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9189752470308,42.6325251246102,155.205425369451,98.1584279671368,0,99.2867568811999,0,98.1552683146214,0,99.2739576169167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9523032486656,42.5460358190372,155.358570678294,98.1584279671368,0,99.2867568811999,0,98.1900346194826,0,99.4949168716066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.1228090587965,42.7725334433171,155.473084674276,98.1584279671368,0,99.2867568811999,0,98.3491034651191,0,99.3594794544312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0286733656636,42.6216734918303,155.435673239497,98.1584279671368,0,99.2867568811999,0,98.2619805888383,0,99.4836829361982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.91744917543,42.5979113557253,155.236986995135,98.1584279671368,0,99.2867568811999,0,98.1445456260312,0,99.2955678419973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,98.9302791998141,42.6113585322679,155.24919986736,98.1584279671368,0,99.2867568811999,0,98.1590846687259,0,99.2958670421813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,98.9256019132156,42.6237090891375,155.227494737294,99.0919069276313,42.7280000699412,155.455813785321,98.1584279671368,0,99.2867568811999,0,98.3276163105061,0,99.3858941631638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
