"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.475609967827,42.9570392703789,157.994180665275,99.889559706179,0,102.515980436144,0,99.7903740634708,0,102.653919950346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.65120764018,43.1058488330506,158.19656644731,99.889559706179,0,102.515980436144,0,99.9628369161652,0,102.723865541159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.606510256793,43.1699269254041,158.043093588182,99.889559706179,0,102.515980436144,0,99.9149871889836,0,102.503558529214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.636659957503,43.1247668411732,158.148553073832,99.889559706179,0,102.515980436144,0,99.9480050189763,0,102.659313343772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.653874416567,43.2307083848737,158.077040448261,99.889559706179,0,102.515980436144,0,99.9726361465964,0,102.556116968545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.683578208511,43.221398049642,158.145758367381,99.889559706179,0,102.515980436144,0,99.992358231405,0,102.535125701101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.723086291249,43.1867181292419,158.259454453256,99.889559706179,0,102.515980436144,0,100.032914801658,0,102.690636035344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.196277611248,42.8663147822794,157.526240440217,99.889559706179,0,102.515980436144,0,99.504488146925,0,102.28048960782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.643903612492,43.1566430329547,158.13116419203,99.889559706179,0,102.515980436144,0,99.9593561228076,0,102.591364587807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.323174444374,42.7968784321048,157.849470456644,99.889559706179,0,102.515980436144,0,99.6384879261074,0,102.668152445007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.714535052939,43.2011889772225,158.227881128655,99.889559706179,0,102.515980436144,0,100.026563881721,0,102.683468730256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.672296904736,43.1549227833489,158.189671026123,99.889559706179,0,102.515980436144,0,99.9946261117939,0,102.723728117928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.713665615177,43.2333112765368,158.194019953817,99.889559706179,0,102.515980436144,0,100.022606676445,0,102.574155039167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.594537905964,43.1869137168371,158.002162095092,99.889559706179,0,102.515980436144,0,99.9048725974924,0,102.468057838781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.611705552959,43.125182620346,158.098228485572,99.889559706179,0,102.515980436144,0,99.9199178071424,0,102.594750255335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.544669569318,43.0877338595064,158.00160527913,99.889559706179,0,102.515980436144,0,99.8501504283152,0,102.526574296328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.560001272389,43.1821062976148,157.937896247162,99.889559706179,0,102.515980436144,0,99.8657699870834,0,102.362583825877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.369655195361,43.189126357766,157.550184032956,99.889559706179,0,102.515980436144,0,99.6771468654207,0,102.049020794178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.564199359324,43.4158580474703,157.712540671178,99.889559706179,0,102.515980436144,0,99.8593506705586,0,101.881558184665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.715875869294,43.2159706159354,158.215781122653,99.889559706179,0,102.515980436144,0,100.037256658618,0,102.613198860099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.441925045546,43.1074810122275,157.776369078865,99.889559706179,0,102.515980436144,0,99.7470145965955,0,102.286007250831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.325837144127,43.3585648864328,157.293109401821,99.889559706179,0,102.515980436144,0,99.631010741766,0,101.514640274075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.409392391435,42.954934618073,157.863850164797,99.889559706179,0,102.515980436144,0,99.7531965344317,0,102.624701228322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.779216927331,43.2417601302064,158.316673724455,99.889559706179,0,102.515980436144,0,100.096287204185,0,102.731771233322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.659015292839,43.1500551007474,158.167975484931,99.889559706179,0,102.515980436144,0,99.9692066146796,0,102.636415650162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.557033896926,43.0155660314148,158.098501762438,99.889559706179,0,102.515980436144,0,99.8698395290839,0,102.703581018713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.668218378921,43.1789820720822,158.15745468576,99.889559706179,0,102.515980436144,0,99.9826645418503,0,102.648112170394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.880843944395,43.6201930105422,158.141494878248,99.889559706179,0,102.515980436144,0,100.192886721766,0,102.160655849946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.659048803235,43.1148497921902,158.20324781428,99.889559706179,0,102.515980436144,0,99.9698799446728,0,102.70703242795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.526873888313,43.0818133634634,157.971934413164,99.889559706179,0,102.515980436144,0,99.838691275227,0,102.555333773702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.597318851638,43.1059184372096,158.088719266067,99.889559706179,0,102.515980436144,0,99.9067049997562,0,102.606685422812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.630111944611,43.0855441313008,158.174679757922,99.889559706179,0,102.515980436144,0,99.9489646754574,0,102.800185760098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.454431829131,43.1179934103647,157.790870247897,99.889559706179,0,102.515980436144,0,99.7623325379281,0,102.320003383743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.559743332044,43.0280651163277,158.091421547759,99.889559706179,0,102.515980436144,0,99.8732399137528,0,102.694502894183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.685832400249,43.1417516791899,158.229913121308,99.889559706179,0,102.515980436144,0,100.003415883657,0,102.743933627459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.019763844309,42.682661523209,157.356866165409,99.889559706179,0,102.515980436144,0,99.3428602036847,0,102.429552430456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.787451278959,43.2431495154678,158.331753042451,99.889559706179,0,102.515980436144,0,100.097409234466,0,102.729882909271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.64012213883,43.1524533822355,158.127790895425,99.889559706179,0,102.515980436144,0,99.9557039751658,0,102.597887331468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.606864314035,43.0635919457233,158.150136682347,99.889559706179,0,102.515980436144,0,99.9199069426887,0,102.721143637314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.90378686328,43.3639838570698,158.44358986949,99.889559706179,0,102.515980436144,0,100.220013546192,0,102.799523106483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,101.032487312652,43.4873776635568,158.577596961748,99.889559706179,0,102.515980436144,0,100.355555841931,0,102.911495634489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.411073175767,43.2509722526275,157.571174098906,99.889559706179,0,102.515980436144,0,99.717977814861,0,101.91127183167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.872890676814,43.3728916275885,158.37288972604,99.889559706179,0,102.515980436144,0,100.180525079991,0,102.645997546281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.479181593571,43.0922676560334,157.866095531108,99.889559706179,0,102.515980436144,0,99.7961460957391,0,102.386329215551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.467920097262,43.0156090273634,157.920231167161,99.889559706179,0,102.515980436144,0,99.7806717780742,0,102.527458639084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.734060737503,43.1886377737777,158.279483701229,99.889559706179,0,102.515980436144,0,100.043901172201,0,102.71302908078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.57773792648,43.0984253858151,158.057050467146,99.889559706179,0,102.515980436144,0,99.9012005247311,0,102.739045567922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.111207758056,43.2479009421279,156.974514573983,99.889559706179,0,102.515980436144,0,99.3968748794146,0,101.291374620325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,99.3566199053544,42.0707265919045,156.642513218804,99.889559706179,0,102.515980436144,0,98.6808455568682,0,102.189351790705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.723338162937,43.2089044769429,158.237771848931,99.889559706179,0,102.515980436144,0,100.03628665713,0,102.714763688835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.323525409425,43.5084867878069,157.138564031043,99.889559706179,0,102.515980436144,0,99.6151652255857,0,101.1939150109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.533783043536,43.1512642780245,157.916301809048,99.889559706179,0,102.515980436144,0,99.8541319656288,0,102.371793121476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.706532429387,43.1658762552673,158.247188603507,99.889559706179,0,102.515980436144,0,100.016847313239,0,102.705893233681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.677482479209,43.1614828712254,158.193482087194,99.889559706179,0,102.515980436144,0,99.9908920088103,0,102.664859529365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.787822536724,43.2584182976159,158.317226775832,99.889559706179,0,102.515980436144,0,100.098475673905,0,102.703758464015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.519504177141,43.1467387159363,157.892269638345,99.889559706179,0,102.515980436144,0,99.8353486092701,0,102.448321843384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.752226408734,43.2087939277239,158.295658889745,99.889559706179,0,102.515980436144,0,100.063767080911,0,102.738032941307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.683925465288,43.1701453983762,158.1977055322,99.889559706179,0,102.515980436144,0,99.9934557929176,0,102.641172648578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.341600141342,43.1429426025796,157.540257680104,99.889559706179,0,102.515980436144,0,99.6664157073207,0,102.207152778874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.583275123557,43.0402199188828,158.12633032823,99.889559706179,0,102.515980436144,0,99.8950560045887,0,102.705009024084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.548696886229,43.1246030594197,157.972790713038,99.889559706179,0,102.515980436144,0,99.8586786608207,0,102.498340284197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.45497553034,42.9771936255291,157.932757435151,99.889559706179,0,102.515980436144,0,99.77274250121,0,102.585961741376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.645409404775,43.2063675424239,158.084451267126,99.889559706179,0,102.515980436144,0,99.9712281487384,0,102.652419859638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.465519485934,42.9971559367462,157.933883035121,99.889559706179,0,102.515980436144,0,99.7782987172506,0,102.569280343282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.059607604737,43.2861980474351,156.833017162038,99.889559706179,0,102.515980436144,0,99.3514802562372,0,101.114516523933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.512420558406,43.0868350043882,157.938006112424,99.889559706179,0,102.515980436144,0,99.8325909858537,0,102.465678288394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.649321640866,43.1299167040463,158.168726577685,99.889559706179,0,102.515980436144,0,99.9649848736655,0,102.674782446733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.516271331834,43.1659004940105,157.866642169657,99.889559706179,0,102.515980436144,0,99.8233259804652,0,102.30171276947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.388005539305,43.2658975622436,157.510113516367,99.889559706179,0,102.515980436144,0,99.6995939846791,0,101.840822996413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.700067062082,43.1555262747874,158.244607849377,99.889559706179,0,102.515980436144,0,100.013483963467,0,102.733594153663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.740717341185,43.2064909350234,158.274943747346,99.889559706179,0,102.515980436144,0,100.057197197331,0,102.808323021144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.466189959979,43.3205076077338,157.611872312224,99.889559706179,0,102.515980436144,0,99.7783575380012,0,101.932667599532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.721491925792,43.2730113763572,158.169972475226,99.889559706179,0,102.515980436144,0,100.029183909454,0,102.521390293878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.581483761158,43.0808880242506,158.082079498065,99.889559706179,0,102.515980436144,0,99.9044825531037,0,102.640919227845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.730558668803,43.1972383653132,158.263878972293,99.889559706179,0,102.515980436144,0,100.040030730786,0,102.694414235698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.421858474823,42.9469561674201,157.896760782227,99.889559706179,0,102.515980436144,0,99.7348582823601,0,102.580663427422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,100.578107606504,43.1415791574919,158.014636055516,100.832134361429,43.286714928999,158.37755379386,99.889559706179,0,102.515980436144,0,100.141043424011,0,102.744292257814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,90
