"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.770429795973,44.111731186626,151.42912840532,96.9029946176549,0,93.9592934048941,0,96.9085950216837,0,94.0472942771731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.8692923180479,44.2658314841125,151.472753151983,96.9029946176549,0,93.9592934048941,0,97.0002511970634,0,93.91740610604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.8650004981144,44.1592418880099,151.570759108219,96.9029946176549,0,93.9592934048941,0,97.0006299902457,0,94.1342276792094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.8006231884089,44.2782687031527,151.322977673665,96.9029946176549,0,93.9592934048941,0,96.924063083607,0,93.7482458236148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.8730976718515,44.1656618938325,151.58053344987,96.9029946176549,0,93.9592934048941,0,97.0099652054237,0,94.1607008825523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.9366965731644,44.2505450428991,151.62284810343,96.9029946176549,0,93.9592934048941,0,97.0758473680189,0,94.1158997339014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.8454456951519,44.2811056078703,151.409785782433,96.9029946176549,0,93.9592934048941,0,96.9737007850295,0,93.8393707600152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,98.0757017827282,44.452518620698,151.698884944758,96.9029946176549,0,93.9592934048941,0,97.2007393588826,0,93.9996876061468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,97.7294390540848,44.0236428184485,151.435235289721,96.9029946176549,0,93.9592934048941,0,96.8723130972189,0,94.1363180619256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,97.7531044864748,44.1461328181105,151.360076154839,98.075690310133,44.4268507117306,151.724529908535,96.9029946176549,0,93.9592934048941,0,97.2209812351149,0,94.0884015362122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,18
