"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3304295240763,45.7088643029695,148.951994745183,96.5077262283461,0,92.1048237056224,0,96.6345621459799,0,92.2602528165622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.0931155374171,45.5764242871251,148.609806787709,96.5077262283461,0,92.1048237056224,0,96.392354168989,0,92.0287157733078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.1694985144102,45.5156277746531,148.823369254167,96.5077262283461,0,92.1048237056224,0,96.4831580432182,0,92.363486420906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.4984832799767,45.8761361431034,149.12083041685,96.5077262283461,0,92.1048237056224,0,96.8098291475119,0,92.4129848581916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,73.9579455904354,37.2167429899193,110.699148190951,96.5077262283461,0,92.1048237056224,0,96.2164567933607,0,92.0130539089322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,95.3626695247151,45.5551767923887,145.170162257042,96.5077262283461,0,92.1048237056224,0,94.6106971493859,0,88.4605688036147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2676394875631,45.614070017291,148.921208957835,96.5077262283461,0,92.1048237056224,0,96.5806928134543,0,92.316114391389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2705299002132,45.6181367038718,148.922923096555,96.5077262283461,0,92.1048237056224,0,96.5699991575845,0,92.2805052058268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2929706679757,45.654173109793,148.931768226158,96.5077262283461,0,92.1048237056224,0,96.5944504291666,0,92.2460566733965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.0580940882608,45.4286174844306,148.687570692091,96.5077262283461,0,92.1048237056224,0,96.3587733212208,0,92.2255463057368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3641282582454,45.7101679627038,149.018088553787,96.5077262283461,0,92.1048237056224,0,96.6641419764146,0,92.3036515074083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.1438576095746,45.5712861633641,148.716429055785,96.5077262283461,0,92.1048237056224,0,96.4446012759432,0,92.1389949475568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3075073306958,45.6890474978291,148.925967163563,96.5077262283461,0,92.1048237056224,0,96.6096536899218,0,92.2004786930844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3398894990084,45.6945528353266,148.98522616269,96.5077262283461,0,92.1048237056224,0,96.6395942067828,0,92.2739285584515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.6401362919267,45.0090436128779,148.271228970975,96.5077262283461,0,92.1048237056224,0,95.9496449925698,0,92.2279799038449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.4755248366212,45.8218813793517,149.129168293891,96.5077262283461,0,92.1048237056224,0,96.7751899946346,0,92.3482758050628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.7825641273024,45.1568540667438,148.408274187861,96.5077262283461,0,92.1048237056224,0,96.0914631878298,0,92.26217237095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3073795119361,45.6626028312588,148.952156192613,96.5077262283461,0,92.1048237056224,0,96.6100375178257,0,92.2621110448268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3311646765517,45.6826542841418,148.979675068962,96.5077262283461,0,92.1048237056224,0,96.6319656116722,0,92.2667654838297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3114336589569,45.6757318517089,148.947135466205,96.5077262283461,0,92.1048237056224,0,96.6162376196418,0,92.2426885271793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.1058399347116,45.6084572310609,148.603222638362,96.5077262283461,0,92.1048237056224,0,96.4088255276813,0,92.0416014396358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3292515086322,45.6758282104892,148.982674806775,96.5077262283461,0,92.1048237056224,0,96.630158711214,0,92.2931419802098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2777173923461,45.6652409056393,148.890193879053,96.5077262283461,0,92.1048237056224,0,96.5767305178511,0,92.2218118560903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.1511447285095,45.5784424316921,148.723847025327,96.5077262283461,0,92.1048237056224,0,96.4468420357385,0,92.1137037896373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.1167693976626,45.4701358649938,148.763402930331,96.5077262283461,0,92.1048237056224,0,96.4186156031561,0,92.2779607803499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3686967493319,45.7155383513775,149.021855147286,96.5077262283461,0,92.1048237056224,0,96.6802616017426,0,92.2910553500376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.1258029765597,45.5607157461892,148.69089020693,96.5077262283461,0,92.1048237056224,0,96.4260660072924,0,92.0982358797286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.8931530033432,45.2851743812101,148.501131625476,96.5077262283461,0,92.1048237056224,0,96.1981400050887,0,92.1825810634768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2046091003951,45.6610571130451,148.748161087745,96.5077262283461,0,92.1048237056224,0,96.4994934253697,0,92.0450789320718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3286149519024,45.6746496029356,148.982580300869,96.5077262283461,0,92.1048237056224,0,96.6256913091752,0,92.2759232652857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.4455158992261,45.8423954055652,149.048636392887,96.5077262283461,0,92.1048237056224,0,96.7346400817518,0,92.1803729903592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.9711073028404,45.5216670843699,148.420547521311,96.5077262283461,0,92.1048237056224,0,96.2701256294462,0,91.8898574767297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3507912317052,45.7213714708117,148.980210992599,96.5077262283461,0,92.1048237056224,0,96.6478569143289,0,92.2272961450977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2994541508169,45.6456961420639,148.95321215957,96.5077262283461,0,92.1048237056224,0,96.5960462643063,0,92.2827482433124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3463968654774,45.699420342477,148.993373388478,96.5077262283461,0,92.1048237056224,0,96.6466023877686,0,92.2680030844286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.4472968709423,45.7974791561168,149.097114585768,96.5077262283461,0,92.1048237056224,0,96.7436290807736,0,92.2930250868967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3604954475524,45.76046604979,148.960524845315,96.5077262283461,0,92.1048237056224,0,96.6535699384036,0,92.1717137494092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.472031418354,45.8583911078998,149.085671728808,96.5077262283461,0,92.1048237056224,0,96.7677540494617,0,92.2173848056595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.9133688903986,45.6340479279146,148.192689852883,96.5077262283461,0,92.1048237056224,0,96.2064997620024,0,91.5129180015791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.0873929803435,45.5059221349493,148.668863825738,96.5077262283461,0,92.1048237056224,0,96.3868586278138,0,92.1434197874414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3963940881129,45.837668413812,148.955119762414,96.5077262283461,0,92.1048237056224,0,96.6886733820223,0,92.0862370897661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3721713255267,45.7516027152123,148.992739935841,96.5077262283461,0,92.1048237056224,0,96.6679958637232,0,92.2129817795738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2580369902442,45.6892024151149,148.826871565374,96.5077262283461,0,92.1048237056224,0,96.5633625298934,0,92.182737395678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.4608225039865,45.8275487026839,149.094096305289,96.5077262283461,0,92.1048237056224,0,96.7643641555519,0,92.3437364686593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2930960394007,45.6654557124078,148.920736366394,96.5077262283461,0,92.1048237056224,0,96.593013629588,0,92.2286857346955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2970325564618,45.6799006134326,148.914164499491,96.5077262283461,0,92.1048237056224,0,96.5951610767088,0,92.197814525106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.9362367002836,45.497347751637,148.37512564893,96.5077262283461,0,92.1048237056224,0,96.2365356524014,0,91.8937614498063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.333878787598,45.7095701588245,148.958187416372,96.5077262283461,0,92.1048237056224,0,96.6304926541362,0,92.2269522712097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3207880554567,45.6685669726466,148.973009138267,96.5077262283461,0,92.1048237056224,0,96.620991129462,0,92.2902366900924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2756196968811,45.6556029434994,148.895636450263,96.5077262283461,0,92.1048237056224,0,96.5767246151053,0,92.2458430227975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3915171620447,45.7393326605269,149.043701663563,96.5077262283461,0,92.1048237056224,0,96.6903175479545,0,92.30145137649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.5727505610524,45.9188523713011,149.226648750804,96.5077262283461,0,92.1048237056224,0,96.8730345020101,0,92.3746804264918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.3348236605411,44.7636984605135,147.905948860569,96.5077262283461,0,92.1048237056224,0,95.6507166171675,0,92.1043970210969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2587794285088,45.7022192929521,148.815339564066,96.5077262283461,0,92.1048237056224,0,96.5564793206221,0,92.1139975447432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,95.903537811758,44.9067270119313,146.900348611585,96.5077262283461,0,92.1048237056224,0,95.1947990526228,0,90.9090503738309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.184498330379,45.530939643475,148.838057017283,96.5077262283461,0,92.1048237056224,0,96.4995188063054,0,92.313894186839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3329410284792,45.6851684777949,148.980713579163,96.5077262283461,0,92.1048237056224,0,96.6328152873626,0,92.2924877787117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.4083174223474,44.9168417442232,147.899793100472,96.5077262283461,0,92.1048237056224,0,95.7165976826216,0,91.9467033899356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.6418577833446,45.5926166580122,147.691098908677,96.5077262283461,0,92.1048237056224,0,95.9237603997714,0,91.0498257404208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.335509661741,45.6909372046747,148.980082118807,96.5077262283461,0,92.1048237056224,0,96.6363399349767,0,92.2615136731998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.4301336088362,45.7787066741544,149.081560543518,96.5077262283461,0,92.1048237056224,0,96.7376763101176,0,92.3295302708443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,96.9309938343338,45.4981077402381,148.363879928429,96.5077262283461,0,92.1048237056224,0,96.2254184162027,0,91.8356151081712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3918756286239,45.7414197365017,149.042331520746,96.5077262283461,0,92.1048237056224,0,96.6937730221727,0,92.3110513551618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.3578195117477,45.7038461598442,149.011792863651,96.5077262283461,0,92.1048237056224,0,96.661960386485,0,92.3043778584133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,97.2087143519782,45.6525666059074,148.764862098049,97.2341515872036,45.5836944520946,148.884608722313,96.5077262283461,0,92.1048237056224,0,96.5349332520081,0,92.2708563502378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
