"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6208043663648,41.6162369491776,149.625371783552,94.8013461898058,0,96.0032534494434,0,94.9456426354636,0,96.0741780190241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4596328122916,41.4107838588036,149.508481765779,94.8013461898058,0,96.0032534494434,0,94.7893978985397,0,96.161514135417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.2586877428803,41.2992523431245,149.218123142636,94.8013461898058,0,96.0032534494434,0,94.5901511655118,0,96.0314714993242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.2315118736664,41.3681138897599,149.094909857573,94.8013461898058,0,96.0032534494434,0,94.5622549919368,0,95.849402223649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.3409793370336,41.5202771003483,149.161681573719,94.8013461898058,0,96.0032534494434,0,94.6664731041403,0,95.7638225747153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5911263258792,41.5350669521807,149.647185699578,94.8013461898058,0,96.0032534494434,0,94.9207436831626,0,96.175916677965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.1830186055233,41.1442679329222,149.221769278125,94.8013461898058,0,96.0032534494434,0,94.5189080600778,0,96.1824003214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6056124248733,41.5457466219588,149.665478227788,94.8013461898058,0,96.0032534494434,0,94.9348224472655,0,96.2039416090001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6052040282241,41.6145331908897,149.595874865558,94.8013461898058,0,96.0032534494434,0,94.930237522923,0,96.0550368028252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.3249544930115,41.4509992358104,149.198909750212,94.8013461898058,0,96.0032534494434,0,94.6519757569787,0,95.8330120654303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4528798700301,41.5517814708156,149.353978269245,94.8013461898058,0,96.0032534494434,0,94.7840297202782,0,95.9626648156603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5266412835738,41.5654160038386,149.487866563309,94.8013461898058,0,96.0032534494434,0,94.8525665758894,0,95.9931248263372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4432915727606,41.3850537185495,149.501529426972,94.8013461898058,0,96.0032534494434,0,94.7730090880159,0,96.1810336630207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5968084204843,41.5365883122463,149.657028528722,94.8013461898058,0,96.0032534494434,0,94.9242563364964,0,96.1914904789968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6368253771563,41.6220462058534,149.651604548459,94.8013461898058,0,96.0032534494434,0,94.9736515980303,0,96.2401726579925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.3117732997262,41.5742918088298,149.049254790623,94.8013461898058,0,96.0032534494434,0,94.6342254424555,0,95.5200687994797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.7910608130597,41.9581176180118,149.624004008108,94.8013461898058,0,96.0032534494434,0,95.1078966172904,0,95.7410990965123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.7435373809956,41.693723909463,149.793350852528,94.8013461898058,0,96.0032534494434,0,95.0845694390805,0,96.3392186254618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5347090487857,41.59401793559,149.475400161981,94.8013461898058,0,96.0032534494434,0,94.8572411139656,0,95.9428925598546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6619085957205,41.9776883931947,149.346128798246,94.8013461898058,0,96.0032534494434,0,94.9785035854801,0,95.4512395839287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.7637307342333,41.7320285007978,149.795432967669,94.8013461898058,0,96.0032534494434,0,95.0951803526805,0,96.2120037269882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5957213341648,41.548139079698,149.643303588632,94.8013461898058,0,96.0032534494434,0,94.9253059899839,0,96.1969296575329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.1131939423698,41.4881853044254,148.738202580314,94.8013461898058,0,96.0032534494434,0,94.4285073809122,0,95.2833449293063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5828776175963,41.5304186267289,149.635336608464,94.8013461898058,0,96.0032534494434,0,94.9119313130295,0,96.2044503081564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4485323054207,41.5406724637932,149.356392147048,94.8013461898058,0,96.0032534494434,0,94.7759759063491,0,95.9051750210302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5878141969315,41.5297993804066,149.645829013456,94.8013461898058,0,96.0032534494434,0,94.9195014527976,0,96.1845612079197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6185698050745,41.5586898578288,149.67844975232,94.8013461898058,0,96.0032534494434,0,94.9457004457596,0,96.1891135050413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.3757928030782,41.4543679272537,149.297217678903,94.8013461898058,0,96.0032534494434,0,94.7019431918545,0,95.8974562517788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6057606531339,41.5573516065361,149.654169699732,94.8013461898058,0,96.0032534494434,0,94.9323874405416,0,96.1720120950391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.1217441987613,41.5532094745514,148.690278922971,94.8013461898058,0,96.0032534494434,0,94.4375809123658,0,95.1635440351338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.806687861943,41.9083588863549,149.705016837531,94.8013461898058,0,96.0032534494434,0,95.1236952269975,0,95.8989024701627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.2637850839835,41.2066260824562,149.320944085511,94.8013461898058,0,96.0032534494434,0,94.5967732388045,0,96.1775478690577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5589562643453,41.5350217788561,149.582890749834,94.8013461898058,0,96.0032534494434,0,94.885506499875,0,96.1158584277717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6599748474964,41.619657126553,149.70029256844,94.8013461898058,0,96.0032534494434,0,94.9835449484005,0,96.1787731753649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5703694422666,41.534762477509,149.605976407024,94.8013461898058,0,96.0032534494434,0,94.8979080821458,0,96.1519929686676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.7345047467353,41.6994634458805,149.76954604759,94.8013461898058,0,96.0032534494434,0,95.0685503822457,0,96.2672581849885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6235052563364,41.621692320231,149.625318192442,94.8013461898058,0,96.0032534494434,0,94.9499693027896,0,96.0672391792042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5929150229589,41.5330249467621,149.652805099156,94.8013461898058,0,96.0032534494434,0,94.9213947297686,0,96.1950534392106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5886312623311,41.5373317092718,149.63993081539,94.8013461898058,0,96.0032534494434,0,94.9175443441788,0,96.2002974881944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6437963405413,41.6349046344445,149.652688046638,94.8013461898058,0,96.0032534494434,0,94.9669511660126,0,96.0813951140575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.703434939572,41.6636482703311,149.743221608813,94.8013461898058,0,96.0032534494434,0,95.0287264106574,0,96.161480029048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.595236015557,41.5528668773101,149.637605153804,94.8013461898058,0,96.0032534494434,0,94.9210151793613,0,96.1761116985686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5012923404831,41.4784427364076,149.524141944559,94.8013461898058,0,96.0032534494434,0,94.8253464604384,0,96.1082095678569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6220594593106,41.5935771098389,149.650541808782,94.8013461898058,0,96.0032534494434,0,94.9454501756742,0,96.117911738651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5226392382566,41.5059787759582,149.539299700555,94.8013461898058,0,96.0032534494434,0,94.8536464437731,0,96.123808732166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6058949241445,41.5573945695165,149.654395278772,94.8013461898058,0,96.0032534494434,0,94.9343979154377,0,96.1830926268699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5461612769476,41.525520110997,149.566802442898,94.8013461898058,0,96.0032534494434,0,94.8820332206301,0,96.2059463883454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5411553518829,41.568690482304,149.513620221462,94.8013461898058,0,96.0032534494434,0,94.861562596972,0,96.0030416746003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.1520724341431,41.5865041489169,148.717640719369,94.8013461898058,0,96.0032534494434,0,94.4625745488628,0,95.1686120581017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5223079331345,41.5902085341078,149.454407332161,94.8013461898058,0,96.0032534494434,0,94.850153158488,0,95.9584646151188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5731849830142,41.5498339273816,149.596536038647,94.8013461898058,0,96.0032534494434,0,94.9015549789054,0,96.1259311101631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5142493696412,41.5107329919543,149.517765747328,94.8013461898058,0,96.0032534494434,0,94.8392008823493,0,96.0711231502686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.1510511721468,41.3088864371366,148.993215907157,94.8013461898058,0,96.0032534494434,0,94.4803873658741,0,95.764815169826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6077455241782,41.7021376006436,149.513353447713,94.8013461898058,0,96.0032534494434,0,94.9339706818775,0,95.8705067926355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,94.672620809213,41.1560426770117,148.189198941414,94.8013461898058,0,96.0032534494434,0,93.9909893983827,0,95.0660923047246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4748400317935,41.4959292850263,149.453750778561,94.8013461898058,0,96.0032534494434,0,94.8063229881338,0,96.0912458559121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5425114887933,41.5164453852211,149.568577592366,94.8013461898058,0,96.0032534494434,0,94.8698597403138,0,96.1126050629537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4475172335581,41.3997159723702,149.495318494746,94.8013461898058,0,96.0032534494434,0,94.7840669411851,0,96.240345606122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.7972312510835,41.7924023760462,149.802060126121,94.8013461898058,0,96.0032534494434,0,95.116666204586,0,96.0941677795256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6543143591809,41.5962441030955,149.712384615266,94.8013461898058,0,96.0032534494434,0,94.9833036074274,0,96.2175859558645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5573528239976,41.5514903466043,149.563215301391,94.8013461898058,0,96.0032534494434,0,94.8863638541864,0,96.1197710642216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4980053508972,41.5458167612379,149.450193940556,94.8013461898058,0,96.0032534494434,0,94.8348875589124,0,96.1136987748113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4942290507545,41.5057920535904,149.482666047918,94.8013461898058,0,96.0032534494434,0,94.8203556028703,0,96.0374816493591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5740066693299,41.5458562851339,149.602157053526,94.8013461898058,0,96.0032534494434,0,94.9014862492699,0,96.127166702712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5680932522026,41.5317578527786,149.604428651627,94.8013461898058,0,96.0032534494434,0,94.8984796241668,0,96.1710794675274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6942868711142,41.7401582919389,149.648415450289,94.8013461898058,0,96.0032534494434,0,95.0192877420914,0,96.0048248754028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6619687486777,41.6145889692801,149.709348528075,94.8013461898058,0,96.0032534494434,0,94.9937013452791,0,96.2394457980489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5202015647424,41.4600301132281,149.580373016257,94.8013461898058,0,96.0032534494434,0,94.8537032319488,0,96.2245029906256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.2199456093109,41.5188268519559,148.921064366666,94.8013461898058,0,96.0032534494434,0,94.5352770534412,0,95.4555329865127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5132218805082,41.4904777066532,149.535966054363,94.8013461898058,0,96.0032534494434,0,94.8496064733359,0,96.1110792999248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5463731481806,41.4949975741556,149.597748722206,94.8013461898058,0,96.0032534494434,0,94.875294799975,0,96.1774028224978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.6014098554979,41.5463538553029,149.656465855693,94.8013461898058,0,96.0032534494434,0,94.9345123762275,0,96.2070249894102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.4967240717236,41.4679006608917,149.525547482556,94.8013461898058,0,96.0032534494434,0,94.8254764895895,0,96.121954457832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5000854199814,41.5270722778986,149.473098562064,94.8013461898058,0,96.0032534494434,0,94.8250769473337,0,96.0127803068082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.5159260310435,41.455733764605,149.576118297482,94.8013461898058,0,96.0032534494434,0,94.8462758897715,0,96.1836887668466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
97.7024344610317,0,0,97.7024344610317,95.4697448453053,41.511907317122,149.427582373489,95.44192776172,41.483327146898,149.400528376542,94.8013461898058,0,96.0032534494434,0,94.7706441679396,0,96.0318889039967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,76
