"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6675937579295,42.2541244846218,153.081063031237,96.7717489846985,0,97.7108306250169,0,96.8885477309862,0,97.8829144616475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5337908954212,42.1382340249698,152.929347765873,96.7717489846985,0,97.7108306250169,0,96.7543094328563,0,97.8411553529301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6981033881991,42.3003410186519,153.095865757746,96.7717489846985,0,97.7108306250169,0,96.9150065780605,0,97.8502029104785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5858060939178,42.1737558301467,152.997856357689,96.7717489846985,0,97.7108306250169,0,96.8125944608852,0,97.9435479554218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5614756495152,42.2139444955395,152.909006803491,96.7717489846985,0,97.7108306250169,0,96.7799136516282,0,97.755427137839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6965133398364,42.2751842518928,153.11784242778,96.7717489846985,0,97.7108306250169,0,96.9212670745203,0,97.8973139496386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6782177108686,42.2926051734176,153.06383024832,96.7717489846985,0,97.7108306250169,0,96.8947908348359,0,97.8201140782843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7836196764025,42.3649574994537,153.202281853351,96.7717489846985,0,97.7108306250169,0,97.0089151804582,0,97.9316880386111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.655724455562,42.2736158652372,153.037833045887,96.7717489846985,0,97.7108306250169,0,96.8802455915041,0,97.9050035901132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7544374069098,42.380236529682,153.128638284138,96.7717489846985,0,97.7108306250169,0,96.9693842472483,0,97.8213587102379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5837824924728,42.214007610726,152.95355737422,96.7717489846985,0,97.7108306250169,0,96.7940761446848,0,97.7973870011836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6785241731519,42.2682232477572,153.088825098547,96.7717489846985,0,97.7108306250169,0,96.8970552911919,0,97.8874251376191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6507155948701,42.229434165311,153.071997024429,96.7717489846985,0,97.7108306250169,0,96.8704395375282,0,97.8975035417011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.2029380265693,42.4856789237064,151.920197129432,96.7717489846985,0,97.7108306250169,0,96.3977037162554,0,96.4351907800317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5374600833553,42.2927425215693,152.782177645141,96.7717489846985,0,97.7108306250169,0,96.7609006033738,0,97.6095770115497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7947272407383,42.4036874410444,153.185767040432,96.7717489846985,0,97.7108306250169,0,97.0110569386492,0,97.855978041903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6567030606876,42.2786764679296,153.034729653446,96.7717489846985,0,97.7108306250169,0,96.8729788088927,0,97.8121195339279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6542477663431,42.2366629119907,153.071832620696,96.7717489846985,0,97.7108306250169,0,96.8882836547493,0,97.8922690032432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.1735953953082,41.7522566076284,152.594934182988,96.7717489846985,0,97.7108306250169,0,96.4051588127492,0,97.9032940126475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7457072932652,42.3280340615206,153.16338052501,96.7717489846985,0,97.7108306250169,0,96.9777824132678,0,97.9544652675632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6223335611669,42.4176528151467,152.827014307187,96.7717489846985,0,97.7108306250169,0,96.8292486982426,0,97.4503031726849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.8857678155334,42.5424251797455,153.229110451321,96.7717489846985,0,97.7108306250169,0,97.1071603537152,0,97.8286426917735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7388224213489,42.3237548962553,153.153889946442,96.7717489846985,0,97.7108306250169,0,96.9628422167501,0,97.89735499891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7296893736388,42.3103367158142,153.149042031463,96.7717489846985,0,97.7108306250169,0,96.949116881125,0,97.9119199348207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5065335305881,42.1331873683207,152.879879692856,96.7717489846985,0,97.7108306250169,0,96.7265362792917,0,97.7970700565683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.4416048859015,42.0853392000266,152.797870571776,96.7717489846985,0,97.7108306250169,0,96.6603180027155,0,97.7672428162557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.2342753109984,41.8222330364765,152.64631758552,96.7717489846985,0,97.7108306250169,0,96.4607088036234,0,97.8754626708242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.631574011398,42.2993928992771,152.963755123519,96.7717489846985,0,97.7108306250169,0,96.850211992181,0,97.7105165428299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6355199342233,42.2870946330687,152.983945235378,96.7717489846985,0,97.7108306250169,0,96.8566098932462,0,97.8073831916613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.2950328949575,42.1794324898888,152.410633300026,96.7717489846985,0,97.7108306250169,0,96.5064542160371,0,97.2688564105481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.4888026534704,42.1982690986029,152.779336208338,96.7717489846985,0,97.7108306250169,0,96.7049908319404,0,97.6434428313613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7186862972049,42.3019655821306,153.135407012279,96.7717489846985,0,97.7108306250169,0,96.9423087281833,0,97.9305598297234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6128681442131,42.1986216113728,153.027114677053,96.7717489846985,0,97.7108306250169,0,96.8326108635174,0,97.8819752394434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5239487293549,42.1101799614439,152.937717497266,96.7717489846985,0,97.7108306250169,0,96.7517329993542,0,97.8809596398604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.0805050062718,42.2428206558748,151.918189356669,96.7717489846985,0,97.7108306250169,0,96.3204374493053,0,96.9144031595049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6440172853954,42.2646339794549,153.023400591336,96.7717489846985,0,97.7108306250169,0,96.8631522813552,0,97.83018627105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7595226206606,42.340425465191,153.17861977613,96.7717489846985,0,97.7108306250169,0,96.9829856022772,0,97.9576587329133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6186240244401,42.2317765092266,153.005471539654,96.7717489846985,0,97.7108306250169,0,96.8413082841292,0,97.8405463890683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.4498735876155,42.1686198645533,152.731127310678,96.7717489846985,0,97.7108306250169,0,96.6781984112221,0,97.6903254185649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6206770841714,42.2101173349681,153.031236833375,96.7717489846985,0,97.7108306250169,0,96.8387738634779,0,97.8733059828707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.3660130199248,42.1761812278332,152.555844812016,96.7717489846985,0,97.7108306250169,0,96.5847665689301,0,97.4300728711552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6604351379438,42.2415956266207,153.079274649267,96.7717489846985,0,97.7108306250169,0,96.8777328982085,0,97.8897342709225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.707534369225,42.2869919242885,153.128076814162,96.7717489846985,0,97.7108306250169,0,96.9396758004914,0,97.9213233816225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.699744960319,42.2784846378506,153.121005282787,96.7717489846985,0,97.7108306250169,0,96.9196827882722,0,97.9046219207787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7065263203653,42.2937028450705,153.11934979566,96.7717489846985,0,97.7108306250169,0,96.926271948388,0,97.8901367660553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6578361806153,42.2422565645761,153.073415796655,96.7717489846985,0,97.7108306250169,0,96.8784005011718,0,97.8901803303516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.4488826724527,42.1694822487926,152.728283096113,96.7717489846985,0,97.7108306250169,0,96.6877470014193,0,97.6206671596351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7253876669129,42.3116534323035,153.139121901522,96.7717489846985,0,97.7108306250169,0,96.9508928980921,0,97.9157874703606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6129972452076,42.258767073553,152.967227416862,96.7717489846985,0,97.7108306250169,0,96.8342510112601,0,97.8148090879782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6593049986922,42.2731760440367,153.045433953348,96.7717489846985,0,97.7108306250169,0,96.8843659446718,0,97.8563829795684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.638488093601,42.2187306674164,153.058245519786,96.7717489846985,0,97.7108306250169,0,96.8620476845392,0,97.9247601942959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.8083176583903,42.4620029269076,153.154632389873,96.7717489846985,0,97.7108306250169,0,97.0244350562578,0,97.7635795748152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7439496259849,42.5409055021091,152.946993749861,96.7717489846985,0,97.7108306250169,0,96.9504223483517,0,97.4486185809552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.584932835062,42.2110472617273,152.958818408397,96.7717489846985,0,97.7108306250169,0,96.8021110284085,0,97.8029197794262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.3394513585913,42.1574484074932,152.521454309689,96.7717489846985,0,97.7108306250169,0,96.5579436158866,0,97.4953288692653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6867638940495,42.2950266142385,153.07850117386,96.7717489846985,0,97.7108306250169,0,96.9052893124157,0,97.8586348293451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6490897877293,42.2807615412912,153.017418034167,96.7717489846985,0,97.7108306250169,0,96.8673918811759,0,97.7857225282288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7309761536891,42.3181103184641,153.143841988914,96.7717489846985,0,97.7108306250169,0,96.9509602159619,0,97.8997010176477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5239475599916,42.2886668877846,152.759228232199,96.7717489846985,0,97.7108306250169,0,96.7353462557696,0,97.516603254081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6057926113301,42.3177138690854,152.893871353575,96.7717489846985,0,97.7108306250169,0,96.8219719918162,0,97.6227922616752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.590907000029,42.1811610577376,153.00065294232,96.7717489846985,0,97.7108306250169,0,96.8111813085471,0,97.8726166203568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.706616509106,42.3008954972044,153.112337521008,96.7717489846985,0,97.7108306250169,0,96.9243748991976,0,97.8679221368689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5160590346613,42.2450574300646,152.787060639258,96.7717489846985,0,97.7108306250169,0,96.7340618526924,0,97.5948224493032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7105033885799,42.2921920973169,153.128814679843,96.7717489846985,0,97.7108306250169,0,96.9546724078838,0,97.9029595566319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.1910242186563,41.9533293504078,152.428719086905,96.7717489846985,0,97.7108306250169,0,96.4286426550417,0,97.5378023491411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7967532940128,42.4770617144003,153.116444873625,96.7717489846985,0,97.7108306250169,0,97.0167522859946,0,97.8143521001928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.4918164730364,42.0901518587507,152.893481087322,96.7717489846985,0,97.7108306250169,0,96.7132333772423,0,97.8579040466605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6932195148918,42.3458604275399,153.040578602244,96.7717489846985,0,97.7108306250169,0,96.9093165936325,0,97.747055533421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6917109917936,42.2713253409146,153.112096642673,96.7717489846985,0,97.7108306250169,0,96.9117252796283,0,97.8958297626804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6616990436686,42.2501647177888,153.073233369548,96.7717489846985,0,97.7108306250169,0,96.8828517765121,0,97.8810298464726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.54854653718,42.1845494567293,152.912543617631,96.7717489846985,0,97.7108306250169,0,96.7716272487031,0,97.808921388008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5215506453904,42.1853005842828,152.857800706498,96.7717489846985,0,97.7108306250169,0,96.7416573700091,0,97.7441580346738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.8188151490128,42.4733927155425,153.164237582483,96.7717489846985,0,97.7108306250169,0,97.0355826634562,0,97.7814697595362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7003985029873,42.2847218963943,153.11607510958,96.7717489846985,0,97.7108306250169,0,96.9231678120632,0,97.9035594977157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,96.307184804655,41.4477495924023,151.166620016908,96.7717489846985,0,97.7108306250169,0,95.5296554438758,0,96.738869765124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6554594377592,42.260658892475,153.050259983043,96.7717489846985,0,97.7108306250169,0,96.8729942656393,0,97.8407383000687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.4429218908817,42.1268612966291,152.758982485134,96.7717489846985,0,97.7108306250169,0,96.6587731400646,0,97.6791016974151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.3392733984914,42.154268123998,152.524278672985,96.7717489846985,0,97.7108306250169,0,96.5628474625663,0,97.5176816469667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5113887693768,42.3078416245148,152.714935914239,96.7717489846985,0,97.7108306250169,0,96.7290877101657,0,97.4791220490396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7132294534234,42.300665102705,153.125793804142,96.7717489846985,0,97.7108306250169,0,96.941292468752,0,97.9801336128169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.7230200114562,42.3018315089405,153.144208513972,96.7717489846985,0,97.7108306250169,0,96.9440954893329,0,97.9010498087702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.3110505376167,42.0402886716627,152.581812403571,96.7717489846985,0,97.7108306250169,0,96.5291760060393,0,97.5836473082223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6740539771152,42.2907970118784,153.057310942352,96.7717489846985,0,97.7108306250169,0,96.8940886890371,0,97.8192104400464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6856009147298,42.2647230087739,153.106478820686,96.7717489846985,0,97.7108306250169,0,96.9030287416326,0,97.9026849479441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.5090279699283,42.2009964799731,152.817059459883,96.7717489846985,0,97.7108306250169,0,96.7338225249196,0,97.7337957518021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.6197574126893,42.1983940650276,153.041120760351,96.7717489846985,0,97.7108306250169,0,96.844944079027,0,97.9086478663862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,97.5500246133018,42.2336241835766,152.866425043027,97.3157411454565,42.1086237948781,152.522858496035,96.7717489846985,0,97.7108306250169,0,96.5428273549561,0,97.6173216518915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,52
