"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.278437586376,45.077905010565,155.478970162187,99.4461638566466,0,98.8857264428317,0,99.5813293524029,0,99.0334082926303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.8640582743885,44.6781385684404,155.049977980337,99.4461638566466,0,98.8857264428317,0,99.1726459713504,0,98.9946676324424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.247868077578,45.0385797955662,155.457156359589,99.4461638566466,0,98.8857264428317,0,99.5511837478146,0,99.0399677809393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.9571898723007,44.962822746378,154.951556998223,99.4461638566466,0,98.8857264428317,0,99.2682052043062,0,98.655371270634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.2861394251,45.0618125083002,155.510466341899,99.4461638566466,0,98.8857264428317,0,99.5905639973152,0,99.069290273578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.657050101433,45.4830645341317,155.831035668735,99.4461638566466,0,98.8857264428317,0,99.953639304321,0,99.060116699855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.15505936468,44.9925911389127,155.317527590447,99.4461638566466,0,98.8857264428317,0,99.4592460239839,0,98.9624675547747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.258857426299,45.043154595084,155.474560257513,99.4461638566466,0,98.8857264428317,0,99.5638443914562,0,99.055534204896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.7506712222572,44.8647684384891,154.636574006025,99.4461638566466,0,98.8857264428317,0,99.0486331022237,0,98.3769747708773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.7057654548287,45.1372797867696,154.274251122888,99.4461638566466,0,98.8857264428317,0,98.9978150177952,0,97.743732505759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.4295293923406,45.0078296431363,153.851229141545,99.4461638566466,0,98.8857264428317,0,98.7239080279009,0,97.4208617492918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.093759073652,45.1795880775906,155.007930069714,99.4461638566466,0,98.8857264428317,0,99.3879574926844,0,98.4288639225986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.235762585152,45.0557200198352,155.415805150469,99.4461638566466,0,98.8857264428317,0,99.5417205525276,0,99.0114968872625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.057874280714,44.9663400629442,155.149408498485,99.4461638566466,0,98.8857264428317,0,99.3582733581921,0,98.8038885348585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.191947824215,45.0293982751782,155.354497373252,99.4461638566466,0,98.8857264428317,0,99.4940443830123,0,98.9518572904914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.23651317798,45.0552706624542,155.417755693506,99.4461638566466,0,98.8857264428317,0,99.5419857643785,0,98.9957352878899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.550360219842,45.4599938424475,155.640726597236,99.4461638566466,0,98.8857264428317,0,99.8639276694517,0,98.9136930847577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.284273033522,45.0708338363273,155.497712230717,99.4461638566466,0,98.8857264428317,0,99.5876574450649,0,99.0510516596283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.6534794084886,44.9776426313615,154.329316185616,99.4461638566466,0,98.8857264428317,0,98.9454192966409,0,97.9579174758758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.2336947142913,44.5223533129189,153.945036115664,99.4461638566466,0,98.8857264428317,0,98.5369581457914,0,98.0484668074077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.094894739403,44.9783298909336,155.211459587873,99.4461638566466,0,98.8857264428317,0,99.3986096600232,0,98.8949827884019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.181468533344,44.9754899042195,155.387447162469,99.4461638566466,0,98.8857264428317,0,99.4868100390647,0,99.0538209091765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.227916070448,45.1074175037136,155.348414637182,99.4461638566466,0,98.8857264428317,0,99.5344760647887,0,98.917581831137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.222969214476,45.0294872143622,155.416451214589,99.4461638566466,0,98.8857264428317,0,99.5348770045134,0,99.0971111445778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.13542191212,45.1260552886768,155.144788535563,99.4461638566466,0,98.8857264428317,0,99.4326593096767,0,98.6217149885929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.176740279652,45.0048490921121,155.348631467191,99.4461638566466,0,98.8857264428317,0,99.4830405663817,0,99.0091206089111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.267853666021,45.0605725191112,155.47513481293,99.4461638566466,0,98.8857264428317,0,99.5795617854214,0,99.0404865217502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.018561637309,44.9028434703537,155.134279804264,99.4461638566466,0,98.8857264428317,0,99.325396259628,0,98.8771269163599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.192368495955,44.9701802021704,155.41455678974,99.4461638566466,0,98.8857264428317,0,99.5025369547241,0,99.1021973640792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.130261144914,45.0206860574905,155.239836232337,99.4461638566466,0,98.8857264428317,0,99.4356410995649,0,98.8648195618263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.810702325917,45.618690255922,156.002714395912,99.4461638566466,0,98.8857264428317,0,100.117427073345,0,99.1531648108529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.24303205744,45.0681026629436,155.417961451937,99.4461638566466,0,98.8857264428317,0,99.545571738321,0,98.977574897379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.263614846517,45.0423938674674,155.484835825567,99.4461638566466,0,98.8857264428317,0,99.5682496260345,0,99.074661545943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.258676678934,45.0741053970667,155.443247960802,99.4461638566466,0,98.8857264428317,0,99.5608959364648,0,98.9894510413248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.23418581213,45.0094877527278,155.458883871532,99.4461638566466,0,98.8857264428317,0,99.5384823951224,0,99.0735409020098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.179214898501,45.0829397759865,155.275490021015,99.4461638566466,0,98.8857264428317,0,99.4808609719727,0,98.8291569627052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.22609782028,45.083777333255,155.368418307305,99.4461638566466,0,98.8857264428317,0,99.5283232616928,0,98.9008539526814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.533556150833,45.3946287313526,155.672483570314,99.4461638566466,0,98.8857264428317,0,99.830617006555,0,98.9403241750976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.316911754773,45.1577577882387,155.476065721307,99.4461638566466,0,98.8857264428317,0,99.6182471941205,0,98.9347364901667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.225838664671,45.0006154165,155.451061912843,99.4461638566466,0,98.8857264428317,0,99.5329252811046,0,99.0970525137357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.09662097781,45.0867204868707,155.106521468749,99.4461638566466,0,98.8857264428317,0,99.3929486961095,0,98.6241445025003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.190507599074,45.0892778420146,155.291737356134,99.4461638566466,0,98.8857264428317,0,99.4952076507148,0,98.8653275895943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.236008090168,45.0165397809242,155.455476399411,99.4461638566466,0,98.8857264428317,0,99.5508729105375,0,99.0643876310147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.232373916744,45.0470037112418,155.417744122246,99.4461638566466,0,98.8857264428317,0,99.5363088258824,0,98.9921703858819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.35212048213,45.158118501581,155.546122462679,99.4461638566466,0,98.8857264428317,0,99.6607013446003,0,99.0178043719455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.287044450546,45.0781758610454,155.495913040046,99.4461638566466,0,98.8857264428317,0,99.5820507028641,0,99.0425897934105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.051764447007,44.989741766046,155.113787127968,99.4461638566466,0,98.8857264428317,0,99.3601312142533,0,98.7439183244291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.8106198729845,44.9086126865061,154.712627059463,99.4461638566466,0,98.8857264428317,0,99.1147008419764,0,98.490679688202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.304766736577,45.0823643994472,155.527169073707,99.4461638566466,0,98.8857264428317,0,99.6120846093915,0,99.1114465173244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.169941124554,45.0502087183378,155.289673530771,99.4461638566466,0,98.8857264428317,0,99.4708091568606,0,98.8586213141651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.047972912999,44.8224494232579,155.27349640274,99.4461638566466,0,98.8857264428317,0,99.3595139535433,0,99.0731503646261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.247341423452,45.021797894185,155.472884952719,99.4461638566466,0,98.8857264428317,0,99.5578063210216,0,99.0783992427588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.28945268106,45.0646157343678,155.514289627751,99.4461638566466,0,98.8857264428317,0,99.5997218889754,0,99.0700800034104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.12013622813,44.9480989589517,155.292173497309,99.4461638566466,0,98.8857264428317,0,99.433467553914,0,99.0255828290031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.031559295212,45.0876606473361,154.975457943088,99.4461638566466,0,98.8857264428317,0,99.3276618694858,0,98.4931865007256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.135008208852,44.9535066052061,155.316509812498,99.4461638566466,0,98.8857264428317,0,99.4464053588647,0,99.02438101221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.002253381953,44.7861420698442,155.218364694063,99.4461638566466,0,98.8857264428317,0,99.3093478197669,0,99.0657972595923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.2485791382,45.040066399382,155.457091877018,99.4461638566466,0,98.8857264428317,0,99.555614971835,0,99.0508895117763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.548893266843,45.4687169521841,155.629069581503,99.4461638566466,0,98.8857264428317,0,99.8509868593832,0,98.8398765984467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.437598077823,45.2444763126974,155.630719842948,99.4461638566466,0,98.8857264428317,0,99.7615978667429,0,99.2597172756539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.359658876515,45.389910448712,155.329407304318,99.4461638566466,0,98.8857264428317,0,99.655744539097,0,98.593509777837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.248389725021,45.0895633849625,155.407216065079,99.4461638566466,0,98.8857264428317,0,99.5511591112927,0,98.9419050092339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.6648837186887,44.6528024595882,154.676964977789,99.4461638566466,0,98.8857264428317,0,98.9689534909277,0,98.6696465994083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.158953724498,44.9548195743544,155.363087874641,99.4461638566466,0,98.8857264428317,0,99.4669707308591,0,99.0258091212319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.277321965808,45.0737937014661,155.480850230149,99.4461638566466,0,98.8857264428317,0,99.5846989039107,0,99.0250778064919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.244989536441,45.0504100447454,155.439569028137,99.4461638566466,0,98.8857264428317,0,99.5485023067115,0,99.0162896773177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.318171381883,45.0926931392921,155.543649624474,99.4461638566466,0,98.8857264428317,0,99.6214638054839,0,99.0946643006027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.233550322186,45.0114480704748,155.455652573898,99.4461638566466,0,98.8857264428317,0,99.5381619652699,0,99.0772933895897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.106567787154,45.0463873571018,155.166748217206,99.4461638566466,0,98.8857264428317,0,99.4113818794868,0,98.7530242418821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.245013583532,45.0355400242616,155.454487142803,99.4461638566466,0,98.8857264428317,0,99.5490700847953,0,99.0420665612616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.9245151741611,45.0524478714239,154.796582476898,99.4461638566466,0,98.8857264428317,0,99.21370898273,0,98.3607349828447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.240387846439,45.0794595335762,155.401316159301,99.4461638566466,0,98.8857264428317,0,99.5397667184461,0,98.9404506659768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,99.9772242054299,44.988688924217,154.965759486643,99.4461638566466,0,98.8857264428317,0,99.2770740671014,0,98.5929101739228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.293119049392,45.1030671137831,155.483170985001,99.4461638566466,0,98.8857264428317,0,99.5982757440665,0,98.9998789967379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.340891197856,45.1219362400904,155.559846155622,99.4461638566466,0,98.8857264428317,0,99.6458614664271,0,99.0759196042007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,100.138731163356,45.0177708100944,155.259691516618,100.207509596601,45.0947030083685,155.320316184834,99.4461638566466,0,98.8857264428317,0,99.5147642340341,0,98.838684517244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,28
