"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.6896270590105,38.2682613991631,155.110992718858,95.9474050667865,0,105.597818916897,0,96.1887251032298,0,105.584586558466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.6949582923855,38.1987319805105,155.191184604261,95.9474050667865,0,105.597818916897,0,96.1968375264077,0,105.750722512762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.507132167896,37.9935264145653,155.020737921227,95.9474050667865,0,105.597818916897,0,96.0109490413064,0,105.758279479048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.145901532828,37.8387770521722,154.453026013484,95.9474050667865,0,105.597818916897,0,95.6512528822932,0,105.387622986439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,95.3908448248569,37.8738214576476,152.907868192066,95.9474050667865,0,105.597818916897,0,94.8772766609341,0,103.714123130122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.5879577485467,38.0558813571151,155.120034139978,95.9474050667865,0,105.597818916897,0,96.094736156108,0,105.800744981916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.6697100656197,38.1474643409277,155.191955790312,95.9474050667865,0,105.597818916897,0,96.1761679130446,0,105.8483762625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.4407431081855,38.0153051971839,154.866181019187,95.9474050667865,0,105.597818916897,0,95.9388057938053,0,105.572074631615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.1663023687118,37.8537997577134,154.47880497971,95.9474050667865,0,105.597818916897,0,95.6673018349432,0,105.340278190974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.4292951130393,37.9724489718455,154.886141254233,95.9474050667865,0,105.597818916897,0,95.9385467240763,0,105.648693463977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.1459290759155,37.8398912987103,154.451966853121,95.9474050667865,0,105.597818916897,0,95.6476875036236,0,105.372375545719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.5030299097947,37.9880772462997,155.01798257329,95.9474050667865,0,105.597818916897,0,96.0103524835285,0,105.761567452003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.5726204474204,38.0979726540069,155.047268240834,95.9474050667865,0,105.597818916897,0,96.0730707684722,0,105.676198706132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.4623038338203,38.0227449686593,154.901862698981,95.9474050667865,0,105.597818916897,0,95.9677343102805,0,105.620461826351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.6978022711924,38.210436361937,155.185168180448,95.9474050667865,0,105.597818916897,0,96.2038315181134,0,105.758457688785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.4668215751285,38.0330975914717,154.900545558785,95.9474050667865,0,105.597818916897,0,95.9710815733901,0,105.589549827807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.3576062816047,38.2187719347563,154.496440628453,95.9474050667865,0,105.597818916897,0,95.8538267255861,0,104.992721579446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.6088179113267,38.0947199110333,155.12291591162,95.9474050667865,0,105.597818916897,0,96.1119179945081,0,105.762235750075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.5240329282923,38.0047644174886,155.043301439096,95.9474050667865,0,105.597818916897,0,96.0330628028835,0,105.791050246971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.6370472438701,38.1095936443332,155.164500843407,95.9474050667865,0,105.597818916897,0,96.1507927457574,0,105.806751457328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.4808081907664,38.0274296863054,154.934186695227,95.9474050667865,0,105.597818916897,0,95.9846649172992,0,105.659503388486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.2965447483602,37.7642707037984,154.828818792922,95.9474050667865,0,105.597818916897,0,95.8061172087405,0,105.793875049534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.4331862130384,37.9791253254521,154.887247100625,95.9474050667865,0,105.597818916897,0,95.9402798624789,0,105.690051110624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.504657722534,38.0049047247876,155.00441072028,95.9474050667865,0,105.597818916897,0,96.0092458205041,0,105.763790864877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.6101438339826,38.0870472890548,155.13324037891,95.9474050667865,0,105.597818916897,0,96.1126280664399,0,105.790172027519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.587016011403,38.0580379125536,155.115994110253,95.9474050667865,0,105.597818916897,0,96.0924373964907,0,105.798176803613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,96.4431538209063,38.0216597394836,154.864647902329,96.3519000967107,37.8466274024599,154.857172790962,95.9474050667865,0,105.597818916897,0,95.8602651109899,0,105.772033558814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
