"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.6437070031897,41.3249910340778,155.962422972302,97.6840220327814,0,101.46656576809,0,97.9164492178969,0,101.493781760243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5783927594303,41.1765545853477,155.980230933513,97.6840220327814,0,101.46656576809,0,97.8600966958943,0,101.735086649816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,97.8609911251531,41.0608368653533,154.661145384953,97.6840220327814,0,101.46656576809,0,97.1387248497604,0,100.579167944147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5305016045608,41.14035958875,155.920643620372,97.6840220327814,0,101.46656576809,0,97.8095847548662,0,101.613421625499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,97.5192015948218,40.7896043899008,154.248798799743,97.6840220327814,0,101.46656576809,0,96.7803404064559,0,100.249813441908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5101513930793,41.0988585391066,155.921444247052,97.6840220327814,0,101.46656576809,0,97.7919493084865,0,101.686806975911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.523365380378,41.1219838499118,155.924746910844,97.6840220327814,0,101.46656576809,0,97.7980253684979,0,101.637893627758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.6236216346089,41.262204934283,155.985038334935,97.6840220327814,0,101.46656576809,0,97.8949994072419,0,101.565755820681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.7307421957999,41.341807779959,156.119676611641,97.6840220327814,0,101.46656576809,0,98.0058726809869,0,101.65936458071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4302481032783,41.0255905796822,155.834905626874,97.6840220327814,0,101.46656576809,0,97.7119498719011,0,101.653359435672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4739371937557,41.0876018320051,155.860272555506,97.6840220327814,0,101.46656576809,0,97.7498204574563,0,101.60910521676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5357416238604,41.1402323632141,155.931250884507,97.6840220327814,0,101.46656576809,0,97.8176564419081,0,101.632872444693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5869898752272,41.4070255375474,155.766954212907,97.6840220327814,0,101.46656576809,0,97.849562617281,0,101.198233784719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4617396212837,41.2499300667449,155.673549175822,97.6840220327814,0,101.46656576809,0,97.7384661227651,0,101.269135652516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.6890034351472,41.3189922738335,156.059014596461,97.6840220327814,0,101.46656576809,0,97.9619559002563,0,101.61409568081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5102136721959,41.1096266391354,155.910800705256,97.6840220327814,0,101.46656576809,0,97.7903330044986,0,101.688504458385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.3380539351511,41.0262061178039,155.649901752498,97.6840220327814,0,101.46656576809,0,97.6196123099237,0,101.451494636755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.2007869478977,41.3902788973607,155.011294998435,97.6840220327814,0,101.46656576809,0,97.4564620121894,0,100.424690448647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5639985863455,41.1619514036758,155.966045769015,97.6840220327814,0,101.46656576809,0,97.8514180800185,0,101.678353422844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4898378560748,41.1064748676266,155.873200844523,97.6840220327814,0,101.46656576809,0,97.76589681765,0,101.611546536453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4641236331697,41.1463143796528,155.781932886687,97.6840220327814,0,101.46656576809,0,97.7420328647807,0,101.496357277072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.6449993019525,41.2655958611738,156.024402742731,97.6840220327814,0,101.46656576809,0,97.9205404944217,0,101.626178453772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.475071488291,41.1322019434704,155.817941033112,97.6840220327814,0,101.46656576809,0,97.750298263312,0,101.532857246894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5528922833007,41.1540932327053,155.951691333896,97.6840220327814,0,101.46656576809,0,97.8308094964787,0,101.640351782468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.1188178895281,41.0511301158622,155.186505663194,97.6840220327814,0,101.46656576809,0,97.3960095569439,0,101.04347719595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4832204534322,41.0758917075104,155.890549199354,97.6840220327814,0,101.46656576809,0,97.7620480053155,0,101.655081609278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5637582892564,41.1564892490167,155.971027329496,97.6840220327814,0,101.46656576809,0,97.8421147858384,0,101.699297343125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,97.8694400653616,40.9752733284302,154.763606802293,97.6840220327814,0,101.46656576809,0,97.1409521361491,0,100.666445442956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.1064928696794,41.2288047466316,154.984180992727,97.6840220327814,0,101.46656576809,0,97.3769356981618,0,100.612594725386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.0486370944649,40.637315737907,155.459958451023,97.6840220327814,0,101.46656576809,0,97.3290025268955,0,101.661988818912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4886036397697,41.1168213448798,155.86038593466,97.6840220327814,0,101.46656576809,0,97.7644372804261,0,101.5873440833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5368740340832,41.1759437324278,155.897804335739,97.6840220327814,0,101.46656576809,0,97.8086897915619,0,101.55259140007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.1984335864017,40.9905042194486,155.406362953355,97.6840220327814,0,101.46656576809,0,97.4686004362465,0,101.236049556367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.6293055250436,41.2834559624667,155.97515508762,97.6840220327814,0,101.46656576809,0,97.9048588703094,0,101.540057716381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4318805529383,41.1458295172225,155.717931588654,97.6840220327814,0,101.46656576809,0,97.7094594317472,0,101.434637947135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4301543468959,41.0637519589454,155.796556734846,97.6840220327814,0,101.46656576809,0,97.6998190916381,0,101.563815610499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.2330538548502,40.9928988956657,155.473208814035,97.6840220327814,0,101.46656576809,0,97.5055560571222,0,101.321072677244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.1901661367591,41.0917823984708,155.288549875047,97.6840220327814,0,101.46656576809,0,97.4561921817312,0,101.020410016612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.054544089323,40.7934742675381,155.315613911108,97.6840220327814,0,101.46656576809,0,97.342785971751,0,101.395426850501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4525308702129,41.0927399913093,155.812321749117,97.6840220327814,0,101.46656576809,0,97.7422837828725,0,101.55425628701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.1881085882653,40.9925820534833,155.383635123047,97.6840220327814,0,101.46656576809,0,97.4627098532465,0,101.237701763411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4330272527793,41.0901445508687,155.77590995469,97.6840220327814,0,101.46656576809,0,97.7097136765509,0,101.545834443905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.6367302904304,41.2456729779094,156.027787602951,97.6840220327814,0,101.46656576809,0,97.9241614067121,0,101.642750648147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5450563432543,41.1354228300033,155.954689856505,97.6840220327814,0,101.46656576809,0,97.8253970987784,0,101.655250414127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.317965140852,41.4137587355726,155.222171546131,97.6840220327814,0,101.46656576809,0,97.5717266047034,0,100.603376572169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4878343044764,41.0845467257959,155.891121883157,97.6840220327814,0,101.46656576809,0,97.7661820401878,0,101.647729340247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5797793359805,41.1732656790051,155.986292992956,97.6840220327814,0,101.46656576809,0,97.8592875012081,0,101.669720608673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.3908776009274,41.4516554829534,155.330099718901,97.6840220327814,0,101.46656576809,0,97.6480390192596,0,100.689269068648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4963110755653,41.0850418880852,155.907580263045,97.6840220327814,0,101.46656576809,0,97.7781025818019,0,101.669388586802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.622061538987,41.2124229193098,156.031700158664,97.6840220327814,0,101.46656576809,0,97.896901403752,0,101.670006408048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.3201353672002,41.0549223707031,155.585348363697,97.6840220327814,0,101.46656576809,0,97.5941639124153,0,101.354300310449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.264115630368,41.0205398395402,155.507691421196,97.6840220327814,0,101.46656576809,0,97.5509210306555,0,101.479387990158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.1148369383525,40.9925073067652,155.23716656994,97.6840220327814,0,101.46656576809,0,97.3865295355492,0,101.090415597173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5278068766082,41.135569573944,155.920044179272,97.6840220327814,0,101.46656576809,0,97.8065310679472,0,101.635076396096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5917726178144,41.1808250806618,156.002720154967,97.6840220327814,0,101.46656576809,0,97.8735958505986,0,101.684228224777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5372680740433,41.1315208894101,155.943015258676,97.6840220327814,0,101.46656576809,0,97.8141734181425,0,101.671736166358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4472674966317,41.0993316945353,155.795203298728,97.6840220327814,0,101.46656576809,0,97.7230219266754,0,101.535894046457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.3244825358314,41.0718929557951,155.577072115868,97.6840220327814,0,101.46656576809,0,97.6114462116342,0,101.456672564722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5428539021141,41.1537025605408,155.932005243687,97.6840220327814,0,101.46656576809,0,97.8184361429529,0,101.615525236242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.3302823056712,40.9381317613068,155.722432850036,97.6840220327814,0,101.46656576809,0,97.6096862383957,0,101.630453494425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.3962493880134,41.1442293620085,155.648269414018,97.6840220327814,0,101.46656576809,0,97.666800769579,0,101.336609868576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.2700044842846,40.9458233756609,155.594185592908,97.6840220327814,0,101.46656576809,0,97.5471850774528,0,101.481978267178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4912664877796,41.129194063889,155.85333891167,97.6840220327814,0,101.46656576809,0,97.7746232771342,0,101.651834573773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5348069070896,41.1235832974084,155.946030516771,97.6840220327814,0,101.46656576809,0,97.810575870704,0,101.659297831269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.291714031243,40.9403204937745,155.643107568711,97.6840220327814,0,101.46656576809,0,97.5851402043206,0,101.589589989292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4128097243935,41.0530051735716,155.772614275215,97.6840220327814,0,101.46656576809,0,97.6891919766512,0,101.565063273954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.3793993634434,41.047081285527,155.71171744136,97.6840220327814,0,101.46656576809,0,97.6553884102083,0,101.507018850665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,97.799467598729,40.8799023404987,154.719032856959,97.6840220327814,0,101.46656576809,0,97.0707129114037,0,100.666138701797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5120361877108,41.1009932830181,155.923079092404,97.6840220327814,0,101.46656576809,0,97.789486560859,0,101.668806549592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.470242433846,41.1241247984583,155.816360069234,97.6840220327814,0,101.46656576809,0,97.7503071919047,0,101.550769332496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.5537607858943,41.1574492400397,155.950072331749,97.6840220327814,0,101.46656576809,0,97.8277915037032,0,101.640745839294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.6555409960933,41.2503566167708,156.060725375416,97.6840220327814,0,101.46656576809,0,97.9490656451255,0,101.696495211011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4879847665612,41.209411756881,155.766557776241,97.6840220327814,0,101.46656576809,0,97.7722907597839,0,101.513112521198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.2385557447705,41.0120473500787,155.465064139462,97.6840220327814,0,101.46656576809,0,97.5088767624195,0,101.287265942538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.581469382851,41.1735862789225,155.989352486779,97.6840220327814,0,101.46656576809,0,97.855429196055,0,101.652069487905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.4248314029472,41.1009818104195,155.748680995475,97.6840220327814,0,101.46656576809,0,97.6997147908907,0,101.48247833205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,98.4073849063664,41.104759150498,155.710010662235,98.6198914804829,41.2109149568454,156.02886800412,97.6840220327814,0,101.46656576809,0,97.895009397763,0,101.689239289256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,47
