"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6578478329554,43.4827066580605,155.83298900785,98.769802929734,0,100.223494176106,0,99.0168038915224,0,100.453547800793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5627622802954,43.3599057482713,155.76561881232,98.769802929734,0,100.223494176106,0,98.9163341333783,0,100.373833008282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4293332913045,43.2955093299767,155.563157252632,98.769802929734,0,100.223494176106,0,98.7867807916117,0,100.268849897889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4819202892521,43.3034994904214,155.660341088083,98.769802929734,0,100.223494176106,0,98.8397133675408,0,100.330208828442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5333363486659,43.3188181256041,155.747854571728,98.769802929734,0,100.223494176106,0,98.8876374815703,0,100.402401147907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5952759298952,43.3828122561491,155.807739603641,98.769802929734,0,100.223494176106,0,98.9497199562913,0,100.417972811044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.552023985872,43.5433473117648,155.560700659979,98.769802929734,0,100.223494176106,0,98.896609852923,0,99.9854931413399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5129740293309,43.3319222461519,155.69402581251,98.769802929734,0,100.223494176106,0,98.8660997981838,0,100.350465142254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4835670174161,43.2991892012005,155.667944833632,98.769802929734,0,100.223494176106,0,98.8416639523271,0,100.41078316675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5261204476278,43.3123102012153,155.73993069404,98.769802929734,0,100.223494176106,0,98.8779457879456,0,100.396738626486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4450338626188,43.2315657811338,155.658501944104,98.769802929734,0,100.223494176106,0,98.8015839423321,0,100.396544747245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4810785131649,43.3191986896667,155.642958336663,98.769802929734,0,100.223494176106,0,98.8364412773564,0,100.319909319538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.0113323622996,43.3975661240872,154.625098600512,98.769802929734,0,100.223494176106,0,98.3499927454439,0,99.1510324190386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.1073974860493,43.2497662590625,154.965028713036,98.769802929734,0,100.223494176106,0,98.4674605428161,0,99.6772877252058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3593353845265,43.313109708776,155.405561060277,98.769802929734,0,100.223494176106,0,98.7110709545508,0,100.064272407818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3449551196432,43.2316249728018,155.458285266485,98.769802929734,0,100.223494176106,0,98.6981738819161,0,100.199510764189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4733668304992,43.4099648758183,155.53676878518,98.769802929734,0,100.223494176106,0,98.8199432632031,0,100.08768358505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5719795724393,43.3642408801054,155.779718264773,98.769802929734,0,100.223494176106,0,98.9266690454372,0,100.394014697833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3992832814694,43.4679607642747,155.330605798664,98.769802929734,0,100.223494176106,0,98.7350270979679,0,99.8556809534637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5712010264216,43.3852739233954,155.757128129448,98.769802929734,0,100.223494176106,0,98.9221305028253,0,100.348195949296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5474352076524,43.3301662808113,155.764704134493,98.769802929734,0,100.223494176106,0,98.9013445967721,0,100.417116580748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,98.6933291731953,42.9311942186256,154.455464127765,98.769802929734,0,100.223494176106,0,98.060014654854,0,99.5993380509503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6835186516521,43.5139634286245,155.85307387468,98.769802929734,0,100.223494176106,0,99.0321910534469,0,100.346225596527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5467338618091,43.3271030410126,155.766364682606,98.769802929734,0,100.223494176106,0,98.8995270707105,0,100.412465695878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4438361721655,43.2521066387157,155.635565705615,98.769802929734,0,100.223494176106,0,98.8020040861043,0,100.362474196775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4963986780814,43.4021459919354,155.590651364227,98.769802929734,0,100.223494176106,0,98.859646229334,0,100.338441448643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5339061109381,43.3201528102479,155.747659411628,98.769802929734,0,100.223494176106,0,98.8870865607582,0,100.404812087446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3755043856624,43.1802963930222,155.570712378303,98.769802929734,0,100.223494176106,0,98.7324158982061,0,100.39614297102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4431706992543,43.4125545950901,155.473786803418,98.769802929734,0,100.223494176106,0,98.7935316688833,0,100.047757812958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5877490719205,43.3763811855553,155.799116958286,98.769802929734,0,100.223494176106,0,98.9442019869202,0,100.396034849732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5016454372076,43.3715194943182,155.631771380097,98.769802929734,0,100.223494176106,0,98.8553488415812,0,100.275880609119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6017192747934,43.382825403304,155.820613146283,98.769802929734,0,100.223494176106,0,98.9574113018676,0,100.423474071702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.0814206303657,43.1696124714339,154.993228789297,98.769802929734,0,100.223494176106,0,98.4328041664668,0,99.8019462123127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.2986183171566,43.362846225382,155.234390408931,98.769802929734,0,100.223494176106,0,98.6473455943994,0,99.8293052590025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3647394745987,43.2197826132259,155.509696335972,98.769802929734,0,100.223494176106,0,98.726313661953,0,100.353067202384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6815060958262,43.5679326311161,155.795079560536,98.769802929734,0,100.223494176106,0,99.0293362415761,0,100.226323855022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6924020513449,43.6388164107432,155.745987691947,98.769802929734,0,100.223494176106,0,99.0384645178961,0,100.111264943811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4249094303606,43.2060617637466,155.643757096975,98.769802929734,0,100.223494176106,0,98.7803597526977,0,100.417346992697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5906604800414,43.3760145091292,155.805306450954,98.769802929734,0,100.223494176106,0,98.9446765549302,0,100.424893536794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4929901143287,43.3248486226688,155.661131605988,98.769802929734,0,100.223494176106,0,98.8477166166306,0,100.339833363382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.2973995018166,43.208285574275,155.386513429358,98.769802929734,0,100.223494176106,0,98.6486641545496,0,100.142851488791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5380203914712,43.3436596872566,155.732381095686,98.769802929734,0,100.223494176106,0,98.8994896824123,0,100.425766053801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.7680101375742,43.5480564385768,155.987963836572,98.769802929734,0,100.223494176106,0,99.1273632171569,0,100.521539561614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6013536059426,43.3836006846364,155.819106527249,98.769802929734,0,100.223494176106,0,98.9584856738184,0,100.443697547191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5632785796791,43.3629803088313,155.763576850527,98.769802929734,0,100.223494176106,0,98.9149651594225,0,100.368328891166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5055515568623,43.295129101334,155.715974012391,98.769802929734,0,100.223494176106,0,98.8581891120982,0,100.39413108997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4943885807153,43.3422766914022,155.646500470028,98.769802929734,0,100.223494176106,0,98.843714966821,0,100.270011137586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.2906259543406,43.3170810410218,155.264170867659,98.769802929734,0,100.223494176106,0,98.6380154347802,0,99.9020047000506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6379275818585,43.4205845580005,155.855270605717,98.769802929734,0,100.223494176106,0,98.9939902467893,0,100.478430858337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4361770016852,43.250634139612,155.621719863758,98.769802929734,0,100.223494176106,0,98.7950658246266,0,100.369404580636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3256336530811,43.2816036776104,155.369663628552,98.769802929734,0,100.223494176106,0,98.6770580020357,0,100.057906818774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.42877446987,43.2090863956622,155.648462544078,98.769802929734,0,100.223494176106,0,98.7883237714933,0,100.427349303875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4506087374281,43.3331271678447,155.568090307012,98.769802929734,0,100.223494176106,0,98.8032791091317,0,100.197438551516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4225743003137,43.2034077016018,155.641740899026,98.769802929734,0,100.223494176106,0,98.7760236007464,0,100.407559581922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.0852400951538,43.2175767629709,154.952903427337,98.769802929734,0,100.223494176106,0,98.4394944112631,0,99.7564711138514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5100134094346,43.3508129713736,155.669213847496,98.769802929734,0,100.223494176106,0,98.8616347424839,0,100.293468929034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.2047638752459,43.2131122960929,155.196415454399,98.769802929734,0,100.223494176106,0,98.5553266859522,0,99.9369720636633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4872378661623,43.3148789339175,155.659596798407,98.769802929734,0,100.223494176106,0,98.8432522625526,0,100.313203009171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5733835734347,43.3632277039483,155.783539442921,98.769802929734,0,100.223494176106,0,98.9408197804713,0,100.519099041787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,96.8196651863651,42.2394672702345,151.399863102496,98.769802929734,0,100.223494176106,0,96.1469136281238,0,97.0183776610158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.488155567001,43.2725388220627,155.703772311939,98.769802929734,0,100.223494176106,0,98.8442370836514,0,100.404052946709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,98.0695219509192,42.7629543208213,153.376089581017,98.769802929734,0,100.223494176106,0,97.4243090627341,0,98.5616760394592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5087072917374,43.3027981841159,155.714616399359,98.769802929734,0,100.223494176106,0,98.8644765344708,0,100.42048507176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.4271641867369,43.2221690716031,155.632159301871,98.769802929734,0,100.223494176106,0,98.7795161240037,0,100.387582812536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6992006135213,43.485474860089,155.912926366954,98.769802929734,0,100.223494176106,0,99.0570172516234,0,100.468537980901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3747252296895,43.2861942807019,155.463256178677,98.769802929734,0,100.223494176106,0,98.7355451154874,0,100.14365258692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.532178001162,43.3236614058523,155.740694596472,98.769802929734,0,100.223494176106,0,98.8839051287078,0,100.387857891345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3015524005793,43.2042088793702,155.398895921788,98.769802929734,0,100.223494176106,0,98.6607740748434,0,100.199460286898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.2976683339279,43.1666476406601,155.428689027196,98.769802929734,0,100.223494176106,0,98.6570112303416,0,100.244979338091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5376217890379,43.3458198030631,155.729423775013,98.769802929734,0,100.223494176106,0,98.8898539011209,0,100.355490581574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5125392669706,43.2987526567124,155.726325877229,98.769802929734,0,100.223494176106,0,98.8675758619083,0,100.402816504216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.529389131316,43.3401841789918,155.71859408364,98.769802929734,0,100.223494176106,0,98.8936291085114,0,100.38768955309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6882868335946,43.6560067508285,155.720566916361,98.769802929734,0,100.223494176106,0,99.0300483489426,0,100.055018475779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5707388333097,43.351581374813,155.789896291806,98.769802929734,0,100.223494176106,0,98.9224638102901,0,100.409482230697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.0568873710805,43.1226312716796,154.991143470481,98.769802929734,0,100.223494176106,0,98.411002610862,0,99.8880754292396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.0762023930531,43.2035855474917,154.948819238614,98.769802929734,0,100.223494176106,0,98.4266473196997,0,99.7698719427116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.3249408370028,43.265664850239,155.384216823767,98.769802929734,0,100.223494176106,0,98.6823491464627,0,100.198125559444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5450171433337,43.3452253815535,155.744808905114,98.769802929734,0,100.223494176106,0,98.8983506298174,0,100.394198006942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5127044762,43.3187840433549,155.706624909045,98.769802929734,0,100.223494176106,0,98.8652496028802,0,100.358570880761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.466030083233,43.2927361669788,155.639323999487,98.769802929734,0,100.223494176106,0,98.8199162693064,0,100.337356602917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.377557814414,43.1590947009368,155.596020927891,98.769802929734,0,100.223494176106,0,98.7362088181188,0,100.453239589779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.6263492601397,43.4131660257939,155.839532494486,98.769802929734,0,100.223494176106,0,98.9872352216147,0,100.511640161714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5721479270648,43.4436383428059,155.700657511324,98.769802929734,0,100.223494176106,0,98.9149721800956,0,100.221095007413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,98.5068609592222,43.0766482839332,153.937073634511,98.769802929734,0,100.223494176106,0,97.8481133926732,0,98.7712791520194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.295066479607,43.0876832557557,155.502449703458,98.769802929734,0,100.223494176106,0,98.6555969310955,0,100.437287812502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.1206298671683,42.9139493528054,155.327310381531,98.769802929734,0,100.223494176106,0,98.4884857485256,0,100.46507653353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5830359993901,43.3711805816178,155.794891417162,98.769802929734,0,100.223494176106,0,98.9388958670816,0,100.434798390474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.5264141456976,43.3079333454391,155.744894945956,98.769802929734,0,100.223494176106,0,98.8793165300718,0,100.416629160877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,99.4163458042825,43.302835503204,155.529856105361,99.1664756879471,43.0202490041015,155.312702371793,98.769802929734,0,100.223494176106,0,98.5232089880917,0,100.258953208982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
