"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.7736808502283,42.9639358443574,150.583425856099,96.0782071284,0,95.7922821868542,0,96.0687982315311,0,95.9265315747028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8593615447986,43.0110574257832,150.707665663814,96.0782071284,0,95.7922821868542,0,96.1522385418569,0,96.0177981950605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,97.2153257494681,43.5408040776529,150.889847421283,96.0782071284,0,95.7922821868542,0,96.4973374666357,0,95.67497426491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.1872691265287,42.8740493504199,149.500488902638,96.0782071284,0,95.7922821868542,0,95.4657588604602,0,94.9223194279829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8729284325472,43.1031561135364,150.642700751558,96.0782071284,0,95.7922821868542,0,96.1602749368904,0,95.8096337019668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.6141101381233,43.0318516922334,150.196368584013,96.0782071284,0,95.7922821868542,0,95.896279580752,0,95.425393236105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.4944516792384,43.0293682342233,149.959535124254,96.0782071284,0,95.7922821868542,0,95.7750210674465,0,95.1821578624907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8583437712304,43.0347039391038,150.681983603357,96.0782071284,0,95.7922821868542,0,96.147370613244,0,95.9347472659055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.878267679456,43.0357245007623,150.72081085815,96.0782071284,0,95.7922821868542,0,96.1675329696866,0,95.9603957192623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,95.9195456869583,42.6395698360604,149.199521537856,96.0782071284,0,95.7922821868542,0,95.2212200558904,0,94.8395202461181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8134237757371,42.9679544355431,150.658893115931,96.0782071284,0,95.7922821868542,0,96.1056101009705,0,95.966305938571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,95.3748832341715,42.61824091278,148.131525555563,96.0782071284,0,95.7922821868542,0,94.6396493381852,0,93.784644051332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8786299091052,43.0302132751587,150.727046543052,96.0782071284,0,95.7922821868542,0,96.169017269799,0,95.9802184856326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,97.1035019363796,43.2597544902225,150.947249382537,96.0782071284,0,95.7922821868542,0,96.4022833513248,0,96.050554938547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9312517372502,43.1251707301068,150.737332744394,96.0782071284,0,95.7922821868542,0,96.2182237947873,0,95.8953626069455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.6542233576923,43.044556711312,150.263890004073,96.0782071284,0,95.7922821868542,0,95.9499431113582,0,95.6010976799524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9407256983477,43.0931095654468,150.788341831249,96.0782071284,0,95.7922821868542,0,96.2305128178306,0,95.9851989479349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9309255030411,43.1328717169895,150.728979289093,96.0782071284,0,95.7922821868542,0,96.221465331296,0,95.8693233915713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.942709293568,43.1005845006267,150.784834086509,96.0782071284,0,95.7922821868542,0,96.2325756326816,0,95.9773321315462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.3251780111485,43.0969561140976,149.5533999082,96.0782071284,0,95.7922821868542,0,95.5977183391499,0,94.7171532919903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.832498814445,43.0884404250994,150.576557203791,96.0782071284,0,95.7922821868542,0,96.1291572784954,0,95.8146423362207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8599466309308,43.0297136856319,150.69017957623,96.0782071284,0,95.7922821868542,0,96.1519815517726,0,95.9451242475492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9115735088726,43.2595337939559,150.563613223789,96.0782071284,0,95.7922821868542,0,96.2083770677572,0,95.735956349678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8896243851241,43.3407009006403,150.438547869608,96.0782071284,0,95.7922821868542,0,96.1636661678482,0,95.3530075601894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8026360804614,43.1157615808394,150.489510580083,96.0782071284,0,95.7922821868542,0,96.0906538585329,0,95.6509177588484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9180118386825,43.0778245381151,150.75819913925,96.0782071284,0,95.7922821868542,0,96.2081509563464,0,95.9572836843461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.5342314627515,42.9270710562041,150.141391869299,96.0782071284,0,95.7922821868542,0,95.822636895658,0,95.49845617122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.7222137054215,42.9181222710917,150.526305139751,96.0782071284,0,95.7922821868542,0,96.0194899797335,0,95.8926227593246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.858819019238,43.0534622438106,150.664175794665,96.0782071284,0,95.7922821868542,0,96.1473069807194,0,95.8864114334903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8590818628718,43.011004908672,150.707158817072,96.0782071284,0,95.7922821868542,0,96.1542704783496,0,95.9998711675476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9721177079376,43.1331963541719,150.811039061703,96.0782071284,0,95.7922821868542,0,96.2666886717805,0,95.9651108903836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9783912418718,43.1444117387549,150.812370744989,96.0782071284,0,95.7922821868542,0,96.2688439434634,0,95.9637815309157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.599146151452,42.9935047547877,150.204787548116,96.0782071284,0,95.7922821868542,0,95.8839659017598,0,95.472014620691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8369216195755,43.1228140566837,150.551029182467,96.0782071284,0,95.7922821868542,0,96.1208777267572,0,95.6934142647819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8104309370526,42.9676049483111,150.653256925794,96.0782071284,0,95.7922821868542,0,96.100671385202,0,95.9707640840912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,97.1676808355355,43.3358182752404,150.999543395831,96.0782071284,0,95.7922821868542,0,96.459478326627,0,96.022630875002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.93872203912,43.0925986218197,150.78484545642,96.0782071284,0,95.7922821868542,0,96.2358905609587,0,95.9732587882706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,94.7943853734819,41.4479990956586,148.140771651305,96.0782071284,0,95.7922821868542,0,94.1061134056143,0,94.9944758665923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.672344398508,43.0467912769253,150.297897520091,96.0782071284,0,95.7922821868542,0,95.9750146926017,0,95.7319532763277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.872328109921,43.0367956749018,150.70786054494,96.0782071284,0,95.7922821868542,0,96.167408429536,0,95.9611251260119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.94720085193,43.1013131651039,150.793088538756,96.0782071284,0,95.7922821868542,0,96.2425573164559,0,95.9742555785271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8954108940532,43.0682912817696,150.722530506337,96.0782071284,0,95.7922821868542,0,96.1829754455595,0,95.9290075785712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9162768244978,43.0685907301336,150.763962918862,96.0782071284,0,95.7922821868542,0,96.2068018262584,0,95.9895112421206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.4318658461482,42.7826365981868,150.08109509411,96.0782071284,0,95.7922821868542,0,95.7272564572704,0,95.6491226179778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8843864727312,43.0376699044054,150.731103041057,96.0782071284,0,95.7922821868542,0,96.1743596327433,0,95.9710293997265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.950373817049,43.1030228809221,150.797724753176,96.0782071284,0,95.7922821868542,0,96.2405347397492,0,95.9770299526202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9721366103585,43.1340937727964,150.810179447921,96.0782071284,0,95.7922821868542,0,96.267551833864,0,95.9960976601097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8970664884406,43.0486314238078,150.745501553073,96.0782071284,0,95.7922821868542,0,96.1868149938855,0,95.9737137542591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9157241848161,43.0737558221909,150.757692547441,96.0782071284,0,95.7922821868542,0,96.2055836014819,0,95.9667077119262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9281131954906,43.1231448846466,150.733081506334,96.0782071284,0,95.7922821868542,0,96.2183496387406,0,95.9309784968461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9887642624312,43.1703178558227,150.80721066904,96.0782071284,0,95.7922821868542,0,96.2871374207091,0,95.9955935034916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9452372759689,43.0968747371523,150.793599814785,96.0782071284,0,95.7922821868542,0,96.2445460853051,0,96.0437118948076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9198858537371,43.096729458538,150.743042248936,96.0782071284,0,95.7922821868542,0,96.2071140356814,0,95.9197157088114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8256970044209,42.9850996191621,150.66629438968,96.0782071284,0,95.7922821868542,0,96.1210737537297,0,96.0111193815683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9278700790527,43.0871387786742,150.768601379431,96.0782071284,0,95.7922821868542,0,96.2172451813808,0,95.9596655677364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9399646783406,43.1030162134203,150.776913143261,96.0782071284,0,95.7922821868542,0,96.2307359860434,0,95.9604819703595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.7490625360224,42.9006537670912,150.597471304954,96.0782071284,0,95.7922821868542,0,96.0407444879308,0,95.9772365991237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8133918332108,42.9815783394028,150.645205327019,96.0782071284,0,95.7922821868542,0,96.1122794444318,0,95.9387230011126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8372076300795,43.0305479679974,150.643867292162,96.0782071284,0,95.7922821868542,0,96.1290689497729,0,95.8873532222115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9451314140612,43.1216600165449,150.768602811578,96.0782071284,0,95.7922821868542,0,96.2327558954744,0,95.9376374721859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.6962941437056,43.0675689688346,150.325019318577,96.0782071284,0,95.7922821868542,0,95.9714237096493,0,95.5197637976067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9159240163755,43.0709087468628,150.760939285888,96.0782071284,0,95.7922821868542,0,96.2034427162401,0,95.9679603629959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8684247280422,43.0362580692873,150.700591386797,96.0782071284,0,95.7922821868542,0,96.1585964014243,0,95.9397878422574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9170006093445,43.0803323741213,150.753668844568,96.0782071284,0,95.7922821868542,0,96.2121014119755,0,95.9834764513913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.822648210704,42.9745342056596,150.670762215748,96.0782071284,0,95.7922821868542,0,96.1146695978955,0,95.9794332708456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9155363705146,43.0679292071649,150.763143533864,96.0782071284,0,95.7922821868542,0,96.2046968325602,0,95.9731533398691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.7580357267175,43.2174237239181,150.298647729517,96.0782071284,0,95.7922821868542,0,96.0427725596321,0,95.3477071083794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9089499752196,43.0647447555718,150.753155194867,96.0782071284,0,95.7922821868542,0,96.213577840114,0,95.9667099966443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8734116157469,43.0265760251792,150.720247206315,96.0782071284,0,95.7922821868542,0,96.1626267530473,0,95.9728400751309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.7055606415686,42.8882507190341,150.522870564103,96.0782071284,0,95.7922821868542,0,95.9977157066826,0,95.9160388687294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8483961882807,43.0197065767661,150.677085799795,96.0782071284,0,95.7922821868542,0,96.1382461400938,0,95.9331944978906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.8058378180531,43.0060885181879,150.605587117918,96.0782071284,0,95.7922821868542,0,96.0931383794958,0,95.8727187481092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,96.781640288859,43.0351736913065,150.528106886412,96.9002752742648,43.1145222901108,150.686028258419,96.0782071284,0,95.7922821868542,0,96.1909398704091,0,95.8715338993405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,8
