"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.567501966927,41.5553017492708,153.579702184583,96.7784536761263,0,99.9955931969833,0,96.9091386430519,0,100.162270896458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5559618409422,41.6143522331014,153.497571448783,96.7784536761263,0,99.9955931969833,0,96.889603784502,0,100.015879839214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.2575982504632,41.4786166408666,153.03657986006,96.7784536761263,0,99.9955931969833,0,96.5954281585358,0,99.7052236353864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.2031451566675,41.5861549780073,152.820135335328,96.7784536761263,0,99.9955931969833,0,96.5281182144629,0,99.338739328605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.2147332740104,41.3588231091448,153.070643438876,96.7784536761263,0,99.9955931969833,0,96.550094095326,0,99.8548332957889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4275958569432,41.4040129021691,153.451178811717,96.7784536761263,0,99.9955931969833,0,96.7691306042255,0,100.185478770874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4405689079382,41.5610625190255,153.320075296851,96.7784536761263,0,99.9955931969833,0,96.7792527850504,0,99.907458269342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.283560139715,41.2830731192397,153.28404716019,96.7784536761263,0,99.9955931969833,0,96.6327600577749,0,100.21904963298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.549209869279,41.5399951158197,153.558424622738,96.7784536761263,0,99.9955931969833,0,96.8867996433861,0,100.154259108427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5948526976946,41.580579870333,153.609125525056,96.7784536761263,0,99.9955931969833,0,96.9374694329262,0,100.227281328559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5286592509892,42.5619508303676,152.495367671611,96.7784536761263,0,99.9955931969833,0,96.8338952987177,0,98.0244195953195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.6317980882717,41.6083575171185,153.655238659425,96.7784536761263,0,99.9955931969833,0,96.976002795288,0,100.214824443925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5170150067731,41.7384569967413,153.295573016805,96.7784536761263,0,99.9955931969833,0,96.8501637157121,0,99.6818438776212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.6153865848667,41.5954462735171,153.635326896216,96.7784536761263,0,99.9955931969833,0,96.9558169534848,0,100.229360632681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5013788547194,41.488127623364,153.514630086075,96.7784536761263,0,99.9955931969833,0,96.8486735689196,0,100.171442009987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.3548142327828,41.3958244124024,153.313804053163,96.7784536761263,0,99.9955931969833,0,96.6946887771306,0,100.08845482931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4665285693692,41.6626084914143,153.270448647324,96.7784536761263,0,99.9955931969833,0,96.8058430745486,0,99.7360361223183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5288914940256,41.5625323773721,153.495250610679,96.7784536761263,0,99.9955931969833,0,96.8640067146333,0,100.064445025798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5636552092245,41.5614885526822,153.565821865767,96.7784536761263,0,99.9955931969833,0,96.9033197634599,0,100.15966341949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5664859986844,41.5432736726109,153.589698324758,96.7784536761263,0,99.9955931969833,0,96.910991681125,0,100.206648001003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.6058428069698,41.6194398776113,153.592245736328,96.7784536761263,0,99.9955931969833,0,96.9448055668996,0,100.136875812899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5522614583181,41.5787135730069,153.525809343629,96.7784536761263,0,99.9955931969833,0,96.8924767884045,0,100.085781006236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.492498249821,41.4708406287944,153.514155870848,96.7784536761263,0,99.9955931969833,0,96.8319303597575,0,100.17891333643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4928926280991,41.5931779150797,153.392607341119,96.7784536761263,0,99.9955931969833,0,96.8273060706412,0,99.9361567227609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4704919896761,41.6548702072186,153.286113772134,96.7784536761263,0,99.9955931969833,0,96.8063718479627,0,99.7522985724756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.703786985493,41.8532520804768,153.554321890509,96.7784536761263,0,99.9955931969833,0,97.0633020587309,0,100.150678792346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5151621839253,41.5614639065302,153.46886046132,96.7784536761263,0,99.9955931969833,0,96.8591214058815,0,100.145940676294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.6226322639916,41.692400445036,153.552864082947,96.7784536761263,0,99.9955931969833,0,96.9631849758541,0,100.109704852834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4637111564596,41.4661016138971,153.461320699022,96.7784536761263,0,99.9955931969833,0,96.8045663776989,0,100.130522830484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.3760538609856,41.5573435982877,153.194764123683,96.7784536761263,0,99.9955931969833,0,96.7172529750457,0,99.7925502092969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.27618617964,41.0600996183921,153.492272740888,96.7784536761263,0,99.9955931969833,0,96.6685328395638,0,99.957394140868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4382900983952,41.4913232614565,153.385256935334,96.7784536761263,0,99.9955931969833,0,96.7784666662517,0,100.068573800415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.2454388105596,41.4116261967291,153.07925142439,96.7784536761263,0,99.9955931969833,0,96.5753861211413,0,99.790709026467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5668113183232,41.5507893453007,153.582833291346,96.7784536761263,0,99.9955931969833,0,96.9102380932668,0,100.167416643736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.3928530032632,41.4494614259378,153.336244580588,96.7784536761263,0,99.9955931969833,0,96.7366654099973,0,100.06604141021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.542439749275,41.5186864727767,153.566193025773,96.7784536761263,0,99.9955931969833,0,96.881630525443,0,100.193326688353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5213924248484,41.754097400275,153.288687449422,96.7784536761263,0,99.9955931969833,0,96.8620372944489,0,99.6725981347284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.8988591735454,41.8751162872544,153.922602059836,96.7784536761263,0,99.9955931969833,0,97.23654914877,0,100.300612673834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.3007661482539,41.4475120237996,153.154020272708,96.7784536761263,0,99.9955931969833,0,96.637463592178,0,99.832793563864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.6089745440666,41.5853986256347,153.632550462499,96.7784536761263,0,99.9955931969833,0,96.9490214884271,0,100.215441571484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.6554090062032,41.6408816798871,153.669936332519,96.7784536761263,0,99.9955931969833,0,97.0211561964011,0,100.296086547807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5529607052839,41.5351285303897,153.570792880178,96.7784536761263,0,99.9955931969833,0,96.8996683597349,0,100.201823075179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5737868120847,41.61258568074,153.534987943429,96.7784536761263,0,99.9955931969833,0,96.9126568561315,0,100.05611389533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.3037587223979,41.3797015527619,153.227815892034,96.7784536761263,0,99.9955931969833,0,96.6429946212837,0,100.02185104863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.36220684692,41.3581485997153,153.366265094125,96.7784536761263,0,99.9955931969833,0,96.7029102837231,0,100.143144567429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.2217383997716,41.1979894280257,153.245487371517,96.7784536761263,0,99.9955931969833,0,96.5662874161584,0,100.18545865632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.6103105153511,41.5865926819292,153.634028348773,96.7784536761263,0,99.9955931969833,0,96.9508114358497,0,100.203621452248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.611023278116,41.6203089877663,153.601737568466,96.7784536761263,0,99.9955931969833,0,96.9471376998477,0,100.121669655853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.3778876278281,41.3884669823388,153.367308273317,96.7784536761263,0,99.9955931969833,0,96.730461734038,0,100.216632542065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5821833927517,41.5706588752865,153.593707910217,96.7784536761263,0,99.9955931969833,0,96.9215689191327,0,100.16523320033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4215186184198,41.4324955337423,153.410541703097,96.7784536761263,0,99.9955931969833,0,96.7613871811969,0,100.128173290703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5774406789171,41.5639977574923,153.590883600342,96.7784536761263,0,99.9955931969833,0,96.9212901904376,0,100.168309103585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.1593327101583,41.2271379536405,153.091527466676,96.7784536761263,0,99.9955931969833,0,96.5015294090201,0,99.9994562455436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4507046650838,41.5549296726017,153.346479657566,96.7784536761263,0,99.9955931969833,0,96.7868721285122,0,99.9265954351258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5125097949786,41.4908183084354,153.534201281522,96.7784536761263,0,99.9955931969833,0,96.8535948202356,0,100.178845834474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.4380427157044,41.4992102943681,153.376875137041,96.7784536761263,0,99.9955931969833,0,96.7785513617451,0,100.03152522131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.6764349744267,41.6543208996256,153.698549049228,96.7784536761263,0,99.9955931969833,0,97.017612037517,0,100.24677466131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.2945103940703,41.6731851745281,152.915835613612,96.7784536761263,0,99.9955931969833,0,96.6309595916525,0,99.3822329336156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5299217047351,41.7264071445621,153.333436264908,96.7784536761263,0,99.9955931969833,0,96.8579821795358,0,99.7472899629057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.3874820549838,41.4962828226033,153.278681287364,96.7784536761263,0,99.9955931969833,0,96.7253542478533,0,99.9342935463952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5377734052916,41.6011807764361,153.474366034147,96.7784536761263,0,99.9955931969833,0,96.8851477451353,0,100.005542024751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.8083555840477,41.8414191899503,153.775291978145,96.7784536761263,0,99.9955931969833,0,97.1438440792633,0,100.12145689726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.2490346620047,41.2439415290758,153.254127794934,96.7784536761263,0,99.9955931969833,0,96.5955606167069,0,100.147905092597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.529009530916,41.5104290281332,153.547590033699,96.7784536761263,0,99.9955931969833,0,96.8678987811244,0,100.177705531404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5349710139481,41.5145458689676,153.555396158929,96.7784536761263,0,99.9955931969833,0,96.8743229198378,0,100.177436773199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.6318476158164,41.6145482309168,153.649147000716,96.7784536761263,0,99.9955931969833,0,96.9734919577473,0,100.212150784655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.322377736707,41.3799368186467,153.264818654767,96.7784536761263,0,99.9955931969833,0,96.6631401241062,0,100.018025166449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,96.5268991677769,40.9382432882,152.115555047354,96.7784536761263,0,99.9955931969833,0,95.8716196238529,0,99.3367654989552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5342607163636,41.5445832207092,153.523938212018,96.7784536761263,0,99.9955931969833,0,96.8771246566131,0,100.129592068791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.3863913190194,41.3892214839383,153.3835611541,96.7784536761263,0,99.9955931969833,0,96.7280442864616,0,100.154212513769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.533573951391,41.5216095666485,153.545538336134,96.7784536761263,0,99.9955931969833,0,96.8750309173199,0,100.166314778233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.7292673627452,41.7859101836607,153.67262454183,96.7784536761263,0,99.9955931969833,0,97.0635143692582,0,100.056170138067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.1490026730799,41.1872627679476,153.110742578212,96.7784536761263,0,99.9955931969833,0,96.4920788328982,0,100.069242567621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.0166407200834,41.716805934935,152.316475505232,96.7784536761263,0,99.9955931969833,0,96.3369211433783,0,98.7151955561115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5282856548246,41.5130720244603,153.543499285189,96.7784536761263,0,99.9955931969833,0,96.8676879543888,0,100.170973502566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,97.4385700095293,41.520922284558,153.356217734501,97.5978953543614,41.6209492709006,153.574841437822,96.7784536761263,0,99.9955931969833,0,96.936225957774,0,100.120601512153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
