"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1431303635515,48.9986555774842,145.287605149619,96.0612364147918,0,84.1791769061059,0,96.1748589711589,0,84.2491678176861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0833061017622,48.9507008457546,145.21591135777,96.0612364147918,0,84.1791769061059,0,96.1165434234572,0,84.2413946231184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0913969993467,48.9823285293911,145.200465469302,96.0612364147918,0,84.1791769061059,0,96.1106173037178,0,84.1389065556615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0278478019638,48.8923538596604,145.163341744267,96.0612364147918,0,84.1791769061059,0,96.0651656695657,0,84.2648041731751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1450976856875,48.9461973958292,145.343997975546,96.0612364147918,0,84.1791769061059,0,96.18279907972,0,84.3546259488667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9491871286996,48.8891319871943,145.009242270205,96.0612364147918,0,84.1791769061059,0,95.9755923960037,0,84.035623749743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.259577142438,49.0588407545757,145.4603135303,96.0612364147918,0,84.1791769061059,0,96.2912955609182,0,84.3611722063037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0121907343179,48.9656297040776,145.058751764558,96.0612364147918,0,84.1791769061059,0,96.0501360360696,0,84.0337561921132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.216959168111,49.0889151453038,145.345003190918,96.0612364147918,0,84.1791769061059,0,96.2399792118959,0,84.1782173971981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1201753342618,48.9305498859657,145.309800782558,96.0612364147918,0,84.1791769061059,0,96.1507838380508,0,84.3036271507193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0264564682018,48.8778393020819,145.175073634322,96.0612364147918,0,84.1791769061059,0,96.0594789118666,0,84.2564459713085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0100511361839,48.8088127264904,145.211289545877,96.0612364147918,0,84.1791769061059,0,96.0461908631824,0,84.3290614124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.013740732535,48.9049257103519,145.122555754718,96.0612364147918,0,84.1791769061059,0,96.0448610590763,0,84.1758596300118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1397630998147,49.0378581435404,145.241668056089,96.0612364147918,0,84.1791769061059,0,96.1710221543944,0,84.1262103708955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.997983103793,48.9602390242807,145.035727183305,96.0612364147918,0,84.1791769061059,0,96.0300983755087,0,84.0585732026534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9621455610892,48.7720677826478,145.152223339531,96.0612364147918,0,84.1791769061059,0,96.0036772906205,0,84.3151955115684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9780139685839,48.8089049814349,145.147122955733,96.0612364147918,0,84.1791769061059,0,96.0108477924173,0,84.2789195895876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9260664633182,48.7581398680146,145.093993058622,96.0612364147918,0,84.1791769061059,0,95.9595282164203,0,84.2630848204777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1561810087718,48.9538660486311,145.358495968912,96.0612364147918,0,84.1791769061059,0,96.1866049589563,0,84.3336946261035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.5945789787323,48.9198388186098,144.269319138855,96.0612364147918,0,84.1791769061059,0,95.61315958356,0,83.2751975802847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0655098344861,48.960674795293,145.170344873679,96.0612364147918,0,84.1791769061059,0,96.094814469001,0,84.1535825836402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9583406654671,48.974940616497,144.941740714437,96.0612364147918,0,84.1791769061059,0,95.9788138255924,0,83.8817657959707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1320223960794,48.957122829573,145.306921962586,96.0612364147918,0,84.1791769061059,0,96.1597812422613,0,84.2819987997711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.209957745803,49.0220228976146,145.397892593991,96.0612364147918,0,84.1791769061059,0,96.246476037847,0,84.3863104571127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.3072113375836,49.1111468721387,145.503275803028,96.0612364147918,0,84.1791769061059,0,96.3372999475315,0,84.3559203074157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1616208266168,48.9552823140048,145.367959339229,96.0612364147918,0,84.1791769061059,0,96.2036375405809,0,84.3987921036259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.150932990858,48.9540683102296,145.347797671486,96.0612364147918,0,84.1791769061059,0,96.1813166285197,0,84.3225700648314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0945639822814,48.8980788167914,145.291049147771,96.0612364147918,0,84.1791769061059,0,96.130321784469,0,84.3216411143178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0178168274157,48.8978046752701,145.137828979561,96.0612364147918,0,84.1791769061059,0,96.0474241089031,0,84.1722784406793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.5033911419869,48.3225247502524,144.684257533721,96.0612364147918,0,84.1791769061059,0,95.5463536716967,0,84.2881994761935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9998559097139,48.8638890296629,145.135822789765,96.0612364147918,0,84.1791769061059,0,96.0278926442075,0,84.1978741630933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9296723446182,48.8466407793864,145.01270390985,96.0612364147918,0,84.1791769061059,0,95.9605249885367,0,84.1105823297378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0571649085963,48.9047987933154,145.209531023877,96.0612364147918,0,84.1791769061059,0,96.0898792644528,0,84.2257141005759,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.8746141986085,48.881044235918,144.868184161299,96.0612364147918,0,84.1791769061059,0,95.9042224878589,0,83.9347618052906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1471389178217,48.9736258796567,145.320651955987,96.0612364147918,0,84.1791769061059,0,96.1749260848695,0,84.2699800096353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1494337702943,48.9433400120476,145.355527528541,96.0612364147918,0,84.1791769061059,0,96.1967788845406,0,84.3595200033322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1764920117994,48.9788897452025,145.374094278396,96.0612364147918,0,84.1791769061059,0,96.2060469930756,0,84.3243732004307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.6150949270892,48.5213039580125,144.708885896166,96.0612364147918,0,84.1791769061059,0,95.6470763462865,0,84.1084263272776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1157511649752,48.9522491193216,145.279253210629,96.0612364147918,0,84.1791769061059,0,96.1505483648503,0,84.3045828626337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0578958844269,48.907791141672,145.208000627182,96.0612364147918,0,84.1791769061059,0,96.0884175147757,0,84.2399548726482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.8293054405911,48.8396799894329,144.818930891749,96.0612364147918,0,84.1791769061059,0,95.85790470698,0,83.9515971711921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1920347782332,49.0161008552939,145.367968701172,96.0612364147918,0,84.1791769061059,0,96.2263949727301,0,84.2796436221598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.8985803115456,48.7536445053504,145.043516117741,96.0612364147918,0,84.1791769061059,0,95.9362966569422,0,84.2799726786275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1265310914223,48.9203729102676,145.332689272577,96.0612364147918,0,84.1791769061059,0,96.1648342227825,0,84.3614935130968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0128298089041,48.8176159907689,145.208043627039,96.0612364147918,0,84.1791769061059,0,96.0464158345169,0,84.3174283121134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,98.6646647444106,50.4709526983525,146.858376790469,96.0612364147918,0,84.1791769061059,0,96.3188465559771,0,84.4626346915982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1661929763203,49.0014548349874,145.330931117653,96.0612364147918,0,84.1791769061059,0,96.1987991537971,0,84.2748178095304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1206465799966,48.9184862549611,145.322806905032,96.0612364147918,0,84.1791769061059,0,96.1506618229192,0,84.3303084606765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2152566647652,49.008890385998,145.421622943532,96.0612364147918,0,84.1791769061059,0,96.2460286910928,0,84.3634687624973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2523168471549,49.0756013834302,145.42903231088,96.0612364147918,0,84.1791769061059,0,96.2805200112752,0,84.3161314911408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2064783846881,49.0033912581258,145.40956551125,96.0612364147918,0,84.1791769061059,0,96.2367075952686,0,84.3432056953094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.92759787994,48.7530958205156,145.102099939364,96.0612364147918,0,84.1791769061059,0,95.9608930313655,0,84.271409529448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.728709960906,49.0038586802752,144.453561241537,96.0612364147918,0,84.1791769061059,0,95.7483366479532,0,83.3558599586472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9969841173683,48.8432631181999,145.150705116537,96.0612364147918,0,84.1791769061059,0,96.0290619873521,0,84.2402118868849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1781134522166,48.9751010464812,145.381125857952,96.0612364147918,0,84.1791769061059,0,96.2170885326754,0,84.3791168360181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1376704908766,48.9523056692194,145.323035312534,96.0612364147918,0,84.1791769061059,0,96.1741077218661,0,84.3208910522834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2042255423458,48.9994752131422,145.408975871549,96.0612364147918,0,84.1791769061059,0,96.2363482702775,0,84.3686184424487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.155073170365,49.2676498417823,145.042496498948,96.0612364147918,0,84.1791769061059,0,96.1661170598239,0,83.6773948636791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.131446966368,48.9255605603399,145.337333372396,96.0612364147918,0,84.1791769061059,0,96.1616796776186,0,84.3440423320063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0413692495156,48.8900612423281,145.192677256703,96.0612364147918,0,84.1791769061059,0,96.0753536139431,0,84.2664637498514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.8680154148981,49.0604433103458,144.67558751945,96.0612364147918,0,84.1791769061059,0,95.8849505309066,0,83.532765273744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1172886981772,48.9187164736573,145.315860922697,96.0612364147918,0,84.1791769061059,0,96.151665712586,0,84.3305580121801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1608233658402,48.970934232602,145.350712499078,96.0612364147918,0,84.1791769061059,0,96.1915899206139,0,84.3186463746996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.035951564005,49.0552953385347,145.016607789475,96.0612364147918,0,84.1791769061059,0,96.0560828814945,0,83.8681930021474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2382068948587,49.0322944777526,145.444119311965,96.0612364147918,0,84.1791769061059,0,96.2710090025071,0,84.3869058311569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.6619576737181,48.5118162748773,144.812099072559,96.0612364147918,0,84.1791769061059,0,95.7025687162635,0,84.2210795096718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1056652938307,48.9318338186805,145.279496768981,96.0612364147918,0,84.1791769061059,0,96.1366669815022,0,84.2713744989458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1126364657767,48.9787763699874,145.246496561566,96.0612364147918,0,84.1791769061059,0,96.1415005920933,0,84.2110717779997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1692835350967,49.0154171644052,145.323149905788,96.0612364147918,0,84.1791769061059,0,96.2039033258051,0,84.2446921429449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2460020136797,49.0510774332515,145.440926594108,96.0612364147918,0,84.1791769061059,0,96.2814067712977,0,84.3795443383711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1597971064583,48.9628022415248,145.356791971392,96.0612364147918,0,84.1791769061059,0,96.1896856868098,0,84.3309012539575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2050618806251,49.0081215567513,145.402002204499,96.0612364147918,0,84.1791769061059,0,96.2433580607753,0,84.4128714292492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2795551030829,49.1056281832228,145.453482022943,96.0612364147918,0,84.1791769061059,0,96.3179280853656,0,84.3888873753182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1891495216087,48.9953445217069,145.382954521511,96.0612364147918,0,84.1791769061059,0,96.2171060524972,0,84.3132831998699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.6171252967904,48.639549403453,144.594701190128,96.0612364147918,0,84.1791769061059,0,95.6751089672667,0,84.174188986677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.984071319992,48.8010667706828,145.167075869301,96.0612364147918,0,84.1791769061059,0,96.0223206749886,0,84.3293689200641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2526122535356,49.0526602033979,145.452564303673,96.0612364147918,0,84.1791769061059,0,96.2840135972085,0,84.3488082579178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9697996118982,48.9187807778243,145.020818445972,96.0612364147918,0,84.1791769061059,0,96.0055794855753,0,84.0869245743463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1569303073245,48.9517377568257,145.362122857823,96.0612364147918,0,84.1791769061059,0,96.1949597206485,0,84.3776771974318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1456693303171,48.9393595857998,145.351979074834,96.0612364147918,0,84.1791769061059,0,96.1879898749464,0,84.3669390502292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0125806276789,48.9660773406703,145.059083914688,96.0612364147918,0,84.1791769061059,0,96.0414449659748,0,84.0155217933312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.2284887709723,49.0237286137612,145.433248928183,96.0612364147918,0,84.1791769061059,0,96.2632532982562,0,84.3591858581517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.0993628386417,48.9517959486521,145.246929728631,96.0612364147918,0,84.1791769061059,0,96.1277123068916,0,84.2187663358827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.3334782199071,48.6327334767041,144.03422296311,96.0612364147918,0,84.1791769061059,0,95.3677250985855,0,83.4496415402963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.3804619700154,49.1947754102808,145.56614852975,96.0612364147918,0,84.1791769061059,0,96.4024781101833,0,84.3252145484545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,96.9498100306915,48.8837546235708,145.015865437812,96.0612364147918,0,84.1791769061059,0,95.9814770696089,0,84.0971611300142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,97.0285485588043,48.9134753286294,145.143621788979,97.1383051823628,48.9957001773885,145.280910187337,96.0612364147918,0,84.1791769061059,0,96.1638913006942,0,84.2050682487816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,83
