"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0399904478284,43.6782068672744,150.401774028382,96.3728622967434,0,96.721372227467,0,96.5164521905459,0,96.967431788466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9920212559544,43.6614120558442,150.322630456065,96.3728622967434,0,96.721372227467,0,96.4621062590257,0,96.8206773098706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0278473451654,43.6596179104186,150.396076779912,96.3728622967434,0,96.721372227467,0,96.5002170123101,0,96.9030657818094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.7420392138406,43.3806221248061,150.103456302875,96.3728622967434,0,96.721372227467,0,96.2202147914445,0,96.8884715966386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.7195151697484,43.4201406590548,150.018889680442,96.3728622967434,0,96.721372227467,0,96.197814819147,0,96.8343087437401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.113702601659,42.9412521491984,149.28615305412,96.3728622967434,0,96.721372227467,0,95.5908298959074,0,96.4985814864728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0321108657244,43.6634917575256,150.400729973923,96.3728622967434,0,96.721372227467,0,96.5057583042705,0,96.9332342261637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0522610782754,43.6823484315905,150.42217372496,96.3728622967434,0,96.721372227467,0,96.522078469322,0,96.9075787701526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.903880946482,43.7213783425118,150.086383550452,96.3728622967434,0,96.721372227467,0,96.3865069408712,0,96.6097079764945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0548227122454,43.6852840969102,150.424361327581,96.3728622967434,0,96.721372227467,0,96.5259441781683,0,96.9313123716897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0332637727121,43.6693782489421,150.397149296482,96.3728622967434,0,96.721372227467,0,96.5056586846278,0,96.9157178716626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9375774226648,43.6860111424494,150.18914370288,96.3728622967434,0,96.721372227467,0,96.4070661704863,0,96.6766914777763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.994213042912,43.6492422441333,150.339183841691,96.3728622967434,0,96.721372227467,0,96.4680930809533,0,96.8577421288525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0503742695842,43.6803036053967,150.420444933772,96.3728622967434,0,96.721372227467,0,96.5211702191615,0,96.9199943499125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.6687507754371,43.3162336806268,150.021267870247,96.3728622967434,0,96.721372227467,0,96.1481949790432,0,96.9067200957366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0741472397446,43.7037344207534,150.444560058736,96.3728622967434,0,96.721372227467,0,96.5539778261467,0,96.9329054521697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9814975666448,43.6352609492939,150.327734183996,96.3728622967434,0,96.721372227467,0,96.4546595337613,0,96.8884430452831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0650353483592,43.6998936263519,150.430177070367,96.3728622967434,0,96.721372227467,0,96.5354038405575,0,96.9054017863002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9783530734005,43.6101396639858,150.346566482815,96.3728622967434,0,96.721372227467,0,96.4532975326479,0,96.8986863866482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.1738090354414,43.8304277099362,150.517190360947,96.3728622967434,0,96.721372227467,0,96.6459347357087,0,96.9231746669766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.2901272344806,43.9338852272763,150.646369241685,96.3728622967434,0,96.721372227467,0,96.7680004215143,0,97.0032912895221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.991624055752,43.6517102061858,150.331537905318,96.3728622967434,0,96.721372227467,0,96.4682081230781,0,96.8486343577625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.8910588611236,43.5712582586396,150.210859463608,96.3728622967434,0,96.721372227467,0,96.3609521456749,0,96.8098825786552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9497353676608,43.7840766003824,150.115394134939,96.3728622967434,0,96.721372227467,0,96.4140909948044,0,96.4802744393238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.895539001911,43.6074452308026,150.183632773019,96.3728622967434,0,96.721372227467,0,96.3685959909993,0,96.7822044010206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.3299757590335,43.232623783236,149.427327734831,96.3728622967434,0,96.721372227467,0,95.8009035880503,0,96.3844366887161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0958135975346,43.9638707421044,150.227756452965,96.3728622967434,0,96.721372227467,0,96.5578795728839,0,96.4267801695292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0127073714192,43.643205435437,150.382209307401,96.3728622967434,0,96.721372227467,0,96.4864152909991,0,96.900923408544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.2806826535254,43.9155582979121,150.645807009139,96.3728622967434,0,96.721372227467,0,96.7521868855093,0,96.9696360194634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9459902689286,43.5948636531136,150.297116884744,96.3728622967434,0,96.721372227467,0,96.417597558815,0,96.8638562151241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9361987450782,43.6992314613784,150.173166028778,96.3728622967434,0,96.721372227467,0,96.4051367053196,0,96.6258947524955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0362961669341,43.6733940857685,150.3991982481,96.3728622967434,0,96.721372227467,0,96.507154276096,0,96.8916098977563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.6567734306311,43.3445026347461,149.969044226516,96.3728622967434,0,96.721372227467,0,96.1393664386397,0,96.8320315915232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.824231579084,43.5229674603781,150.12549569779,96.3728622967434,0,96.721372227467,0,96.2945410081561,0,96.7595646273673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.3815008763014,43.7457505989802,149.017251153623,96.3728622967434,0,96.721372227467,0,95.8310162106848,0,95.3798642198135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0600721725242,43.6961767345156,150.423967610533,96.3728622967434,0,96.721372227467,0,96.5309998113334,0,96.8918463213625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9817027676575,43.6432978837038,150.320107651611,96.3728622967434,0,96.721372227467,0,96.4511990693577,0,96.8380545498818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0116199982983,43.6882607373546,150.334979259242,96.3728622967434,0,96.721372227467,0,96.4886896820485,0,96.8623442558707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9761104129903,43.6244467628387,150.327774063142,96.3728622967434,0,96.721372227467,0,96.448053813877,0,96.88888045374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.8719466257007,43.6705744340203,150.073318817381,96.3728622967434,0,96.721372227467,0,96.3401670907704,0,96.5627556707553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9656797690079,43.6426968801628,150.288662657853,96.3728622967434,0,96.721372227467,0,96.4379449440248,0,96.8201246451035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0191241819064,43.6633149766974,150.374933387116,96.3728622967434,0,96.721372227467,0,96.4958316100536,0,96.9090024364392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9418013218284,43.6306174946293,150.252985149028,96.3728622967434,0,96.721372227467,0,96.4131512755024,0,96.8190604181561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0758154139058,43.7252650610113,150.4263657668,96.3728622967434,0,96.721372227467,0,96.5509728972623,0,96.9549871571878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.8899021924949,43.7382193670968,150.041585017893,96.3728622967434,0,96.721372227467,0,96.3598893439048,0,96.4513878860762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9678395079071,43.6233942316251,150.312284784189,96.3728622967434,0,96.721372227467,0,96.4409515097105,0,96.8546583106596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0660847600472,43.8832177246413,150.248951795453,96.3728622967434,0,96.721372227467,0,96.535496242049,0,96.5913076856338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9983013286278,43.6377836907658,150.35881896649,96.3728622967434,0,96.721372227467,0,96.4685914715078,0,96.8856581738224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9077437881364,43.5371052886677,150.278382287605,96.3728622967434,0,96.721372227467,0,96.3795405780229,0,96.9088716999219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.8577771224233,43.5700404493653,150.145513795481,96.3728622967434,0,96.721372227467,0,96.3327384972273,0,96.8008153286151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0382770653037,43.6765237720917,150.400030358516,96.3728622967434,0,96.721372227467,0,96.5079133633327,0,96.8859648070651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.822130176449,43.6232616126403,150.020998740258,96.3728622967434,0,96.721372227467,0,96.2891982996679,0,96.5660883426486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.1150295889769,43.8206188576905,150.409440320263,96.3728622967434,0,96.721372227467,0,96.5811304573957,0,96.7659540358956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.255626015617,43.8849694495903,150.626282581644,96.3728622967434,0,96.721372227467,0,96.7364591428746,0,97.0133855335982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.1086545089246,43.8279762773582,150.389332740491,96.3728622967434,0,96.721372227467,0,96.572765915391,0,96.7680842769029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9451464871508,43.6332676980641,150.257025276237,96.3728622967434,0,96.721372227467,0,96.4207273655951,0,96.8672674186077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.8500403969466,43.4803096810999,150.219771112793,96.3728622967434,0,96.721372227467,0,96.3253532989671,0,96.9096795986145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9067670337097,43.6628594296707,150.150674637749,96.3728622967434,0,96.721372227467,0,96.3746926153435,0,96.6472453278463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.8178264586003,43.5349498585146,150.100703058686,96.3728622967434,0,96.721372227467,0,96.2910418517667,0,96.7551152049425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0133569449345,43.6606703593486,150.36604353052,96.3728622967434,0,96.721372227467,0,96.4835305073603,0,96.8762989160514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0045480391285,43.6877472034947,150.321348874762,96.3728622967434,0,96.721372227467,0,96.4724482996825,0,96.7957484078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.8874012795526,43.5471667037942,150.227635855311,96.3728622967434,0,96.721372227467,0,96.3601759951955,0,96.8463133557616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0415589970227,43.671220592195,150.41189740185,96.3728622967434,0,96.721372227467,0,96.5151378988091,0,96.9092109376769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.890084499048,43.6461421158839,150.134026882212,96.3728622967434,0,96.721372227467,0,96.3611390615912,0,96.6424114936732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.0203939587517,43.6515436211096,150.389244296394,96.3728622967434,0,96.721372227467,0,96.4968979606748,0,96.9156662087557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.007460072794,43.6730515945236,150.341868551064,96.3728622967434,0,96.721372227467,0,96.4759753762302,0,96.8446150190036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.1008108800773,43.7998522786001,150.401769481555,96.3728622967434,0,96.721372227467,0,96.577056585523,0,96.8043152085687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.1426067000605,43.772775107957,150.512438292164,96.3728622967434,0,96.721372227467,0,96.617204320772,0,96.9658105225565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9739814777945,43.6035049937845,150.344457961804,96.3728622967434,0,96.721372227467,0,96.4460660437175,0,96.9038369174995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.1430603926904,43.8991465692583,150.386974216123,96.3728622967434,0,96.721372227467,0,96.6105335897305,0,96.671089551026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.1292509072142,43.7907479137284,150.4677539007,96.3728622967434,0,96.721372227467,0,96.5992097829757,0,96.8669766513086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9740174808133,43.6514072963423,150.296627665284,96.3728622967434,0,96.721372227467,0,96.4489167519435,0,96.8113897121221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9062109906861,43.6543280219847,150.158093959388,96.3728622967434,0,96.721372227467,0,96.3742643334776,0,96.6821770307545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9879921188966,43.6385585919736,150.33742564582,96.3728622967434,0,96.721372227467,0,96.45825752266,0,96.871742699591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,96.9761796607686,43.6345570390429,150.317802282494,96.3728622967434,0,96.721372227467,0,96.4453320051166,0,96.8501612918095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,96.9011266121468,43.6313769147978,150.170876309496,97.1133148931169,43.8297636615512,150.396866124683,96.3728622967434,0,96.721372227467,0,96.5812221622825,0,96.7330009032701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,14
