"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.007143712104,44.7709334523719,161.243353971836,102.895453859726,0,107.923644386568,0,102.549829606244,0,107.278786815056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.369554266216,44.7490580755142,161.990050456918,102.895453859726,0,107.923644386568,0,102.914408189063,0,108.053703536024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.345782911624,44.655095292676,162.036470530573,102.895453859726,0,107.923644386568,0,102.886551402809,0,108.110602092463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.576264089222,44.8941358213431,162.2583923571,102.895453859726,0,107.923644386568,0,103.115504449595,0,108.114936201605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.482645489819,44.7914193601835,162.173871619455,102.895453859726,0,107.923644386568,0,103.026385366445,0,108.122188225343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.430022176417,44.7470717873405,162.112972565494,102.895453859726,0,107.923644386568,0,102.968992911097,0,108.09583447623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.348688381538,44.6506468695056,162.046729893571,102.895453859726,0,107.923644386568,0,102.891036142044,0,108.150945992619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.7044174076,44.3819715624966,161.026863252703,102.895453859726,0,107.923644386568,0,102.260660096674,0,107.366800406289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.17389406043,44.94627955296,161.4015085679,102.895453859726,0,107.923644386568,0,102.700061159718,0,107.154269977437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.508233841584,44.8233035652085,162.193164117959,102.895453859726,0,107.923644386568,0,103.046937586279,0,108.105448906394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.528351713801,44.8644644083864,162.192239019215,102.895453859726,0,107.923644386568,0,103.071940775493,0,108.128197135542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.273948094853,44.8425800665459,161.70531612316,102.895453859726,0,107.923644386568,0,102.810397051461,0,107.618502625574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.502839499407,44.8069000708721,162.198778927941,102.895453859726,0,107.923644386568,0,103.043149913079,0,108.124946857371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.310543681142,44.7335196025483,161.887567759736,102.895453859726,0,107.923644386568,0,102.856608925276,0,107.909410817256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.785176423174,45.0879131421706,162.482439704178,102.895453859726,0,107.923644386568,0,103.331566431454,0,108.281708845656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.501157397305,44.9080734973972,162.094241297213,102.895453859726,0,107.923644386568,0,103.036275551186,0,107.915639789542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.138697901398,44.4449123874431,161.832483415352,102.895453859726,0,107.923644386568,0,102.69291804415,0,108.243283180956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.503887679599,44.830952195621,162.176823163577,102.895453859726,0,107.923644386568,0,103.045163076531,0,108.127362530316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.3708225638,44.8023400681424,161.939305059458,102.895453859726,0,107.923644386568,0,102.91522600588,0,107.975514573103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.336821648981,44.7136018367067,161.960041461254,102.895453859726,0,107.923644386568,0,102.877601935974,0,107.987236669682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.331617088639,44.7867539918358,161.876480185441,102.895453859726,0,107.923644386568,0,102.868308486793,0,107.827389762066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.525552763066,44.8323641777332,162.218741348399,102.895453859726,0,107.923644386568,0,103.063635668302,0,108.130091518864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.896727406273,44.907809531308,160.885645281237,102.895453859726,0,107.923644386568,0,102.418526227801,0,106.676314853867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.31699949089,43.8383759940854,160.795622987695,102.895453859726,0,107.923644386568,0,101.869383570142,0,107.669804841439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.563128163715,44.8652480909985,162.261008236431,102.895453859726,0,107.923644386568,0,103.102970185907,0,108.161703393859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.47659480759,44.8356932864892,162.117496328692,102.895453859726,0,107.923644386568,0,103.013976559791,0,108.026456804703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.591418580595,44.9008358315007,162.28200132969,102.895453859726,0,107.923644386568,0,103.130277275444,0,108.137404312863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.453298125935,44.9380226017585,161.968573650111,102.895453859726,0,107.923644386568,0,102.986819512963,0,107.747419935465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.445328750647,44.7986344195415,162.092023081753,102.895453859726,0,107.923644386568,0,102.986685636533,0,108.062720876874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.189197072094,44.6148954956119,161.763498648575,102.895453859726,0,107.923644386568,0,102.725062484728,0,107.884298888229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.449597961793,44.831934625956,162.06726129763,102.895453859726,0,107.923644386568,0,102.988581870375,0,107.982296479931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.483256754878,44.7981059043721,162.168407605384,102.895453859726,0,107.923644386568,0,103.021201578211,0,108.099620810587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.553931004469,44.8600734160882,162.247788592849,102.895453859726,0,107.923644386568,0,103.088957759013,0,108.121502080417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.460812562021,44.7626329397464,162.158992184295,102.895453859726,0,107.923644386568,0,103.002214086109,0,108.12864045197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.471418829572,44.8706035122607,162.072234146882,102.895453859726,0,107.923644386568,0,103.008004968734,0,107.93215262946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.331104531311,44.6333236252463,162.028885437375,102.895453859726,0,107.923644386568,0,102.87046985041,0,108.130045920971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.476264329152,44.7927118099359,162.159816848369,102.895453859726,0,107.923644386568,0,103.016855438117,0,108.10236190955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.035517038953,43.8446396805109,160.226394397395,102.895453859726,0,107.923644386568,0,101.574203820278,0,107.072797919414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.184509778903,44.5388392533436,161.830180304461,102.895453859726,0,107.923644386568,0,102.728840412757,0,108.038235581272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.44209582467,44.7439219242822,162.140269725057,102.895453859726,0,107.923644386568,0,102.988390394617,0,108.174542518912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.495927210002,44.8258477783857,162.166006641619,102.895453859726,0,107.923644386568,0,103.03939143952,0,108.068904533486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.583589655803,44.8908352814109,162.276344030194,102.895453859726,0,107.923644386568,0,103.121703813225,0,108.126444534735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.481798051136,44.7983647406092,162.165231361663,102.895453859726,0,107.923644386568,0,103.019132289109,0,108.095479138429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.452983038582,44.7701722514822,162.135793825683,102.895453859726,0,107.923644386568,0,102.991419561634,0,108.094208996609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.719556069287,45.1432477475165,162.295864391058,102.895453859726,0,107.923644386568,0,103.253469975712,0,107.898476781421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.409784375847,44.7124365630747,162.107132188619,102.895453859726,0,107.923644386568,0,102.951154077492,0,108.130744023579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.553537067763,44.8696355835793,162.237438551946,102.895453859726,0,107.923644386568,0,103.09101954114,0,108.112198698835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.020775184544,44.4863289240231,161.555221445064,102.895453859726,0,107.923644386568,0,102.55973873112,0,107.788670690213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.342193115613,44.6524530656284,162.031933165598,102.895453859726,0,107.923644386568,0,102.882227606091,0,108.124585884163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.433362511189,44.823268193054,162.043456829325,102.895453859726,0,107.923644386568,0,102.975629413063,0,108.04441272981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.194065744433,44.4964771604634,161.891654328403,102.895453859726,0,107.923644386568,0,102.736823777961,0,108.141516708023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.457194173105,44.7614408848086,162.152947461401,102.895453859726,0,107.923644386568,0,103.006099162727,0,108.12151603837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.512953205612,44.8453702217708,162.180536189453,102.895453859726,0,107.923644386568,0,103.051060261972,0,108.073427409532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.542661535165,44.8736716998671,162.211651370463,102.895453859726,0,107.923644386568,0,103.084711651372,0,108.147741440652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.540721041034,44.8464421790059,162.234999903062,102.895453859726,0,107.923644386568,0,103.075681941774,0,108.121528284615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.510249853054,44.8162607666739,162.204238939434,102.895453859726,0,107.923644386568,0,103.054824145363,0,108.133927612877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.431676884751,44.7985608948324,162.064792874669,102.895453859726,0,107.923644386568,0,102.976622372035,0,108.011908350263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.270622877772,44.8843800963877,161.656865659157,102.895453859726,0,107.923644386568,0,102.809016922896,0,107.480397995734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,102.981572551055,44.5330757628515,161.430069339259,102.895453859726,0,107.923644386568,0,102.521088776917,0,107.647872693211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.491258469668,44.8382028756708,162.144314063666,102.895453859726,0,107.923644386568,0,103.028238762153,0,108.036705916023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.463937825422,44.8040210551494,162.123854595695,102.895453859726,0,107.923644386568,0,103.004706690241,0,108.095051301589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.39020599166,44.695330161427,162.085081821894,102.895453859726,0,107.923644386568,0,102.929458919442,0,108.119321595449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.459982132942,44.7849544527452,162.135009813139,102.895453859726,0,107.923644386568,0,102.999722917022,0,108.085804789492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.645659157115,44.9483172837125,162.343001030518,102.895453859726,0,107.923644386568,0,103.18624045751,0,108.168784257254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.417732742336,44.784588332693,162.05087715198,102.895453859726,0,107.923644386568,0,102.955078322283,0,108.001033003302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.383743210467,44.7779309170042,161.98955550393,102.895453859726,0,107.923644386568,0,102.923524661459,0,107.994380185023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.47559180399,44.779330386153,162.171853221828,102.895453859726,0,107.923644386568,0,103.014239579155,0,108.125545444757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.316834545808,44.6267181143012,162.006950977316,102.895453859726,0,107.923644386568,0,102.855888751969,0,108.111510612568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.357672003834,44.8098325873693,161.905511420298,102.895453859726,0,107.923644386568,0,102.895951991791,0,107.829696298366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.62987722245,44.9317366806248,162.328017764275,102.895453859726,0,107.923644386568,0,103.171336783508,0,108.206641505972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.504219757792,44.8096501220611,162.198789393524,102.895453859726,0,107.923644386568,0,103.043839989779,0,108.132990999364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.500625765384,44.8194570948873,162.18179443588,102.895453859726,0,107.923644386568,0,103.041128754613,0,108.097403099883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.499370340817,44.8087074502353,162.190033231398,102.895453859726,0,107.923644386568,0,103.039862508804,0,108.122074639924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.301115981766,44.8312746096896,161.770957353841,102.895453859726,0,107.923644386568,0,102.833381516782,0,107.655411081761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.467790967239,44.7696593776638,162.165922556813,102.895453859726,0,107.923644386568,0,103.010548632449,0,108.131147744075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.142809864538,44.8771917569673,161.408427972109,102.895453859726,0,107.923644386568,0,102.68116178623,0,107.306988940596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
97.7024344610317,0,0,97.7024344610317,103.356377874713,44.769363849603,161.943391899823,103.488893869832,44.8142647117651,162.163523027899,102.895453859726,0,107.923644386568,0,103.026224020493,0,108.077137713029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,29
