"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.546992800247,35.0232978626395,170.070687737854,102.126663105113,0,123.669705786509,0,102.271378951704,0,123.906857868881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.495026948005,35.0028729686115,169.987180927399,102.126663105113,0,123.669705786509,0,102.223110847927,0,123.8910094309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.494715577996,35.0161196341185,169.973311521874,102.126663105113,0,123.669705786509,0,102.215944460385,0,123.812569927049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.498374694918,35.0245883604965,169.972161029339,102.126663105113,0,123.669705786509,0,102.221663633675,0,123.823516794219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.668535895111,35.2761668522135,170.060904938008,102.126663105113,0,123.669705786509,0,102.388054288177,0,123.680399665366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.514845743758,34.9976875671311,170.032003920385,102.126663105113,0,123.669705786509,0,102.239966736469,0,123.898375323047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.305225273277,34.7822299993266,169.828220547227,102.126663105113,0,123.669705786509,0,102.035639877471,0,123.930235688172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.981320894692,35.4606207368482,170.502021052536,102.126663105113,0,123.669705786509,0,102.710407905037,0,124.146088937769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.471479353265,34.996338884523,169.946619822007,102.126663105113,0,123.669705786509,0,102.195266955596,0,123.802824121543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.547746611618,35.0237084784371,170.071784744799,102.126663105113,0,123.669705786509,0,102.274890990477,0,123.905868536455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.236927447534,34.8207291560778,169.653125738991,102.126663105113,0,123.669705786509,0,101.965340474168,0,123.689665899276,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,101.71506397819,35.2904393631215,168.139688593259,102.126663105113,0,123.669705786509,0,101.423447803416,0,121.660978281994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.534050320132,35.0183925969758,170.049708043288,102.126663105113,0,123.669705786509,0,102.259371734899,0,123.946158121598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.222418773045,34.896945174245,169.547892371845,102.126663105113,0,123.669705786509,0,101.949727360403,0,123.498924432126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.599356435924,35.100234306815,170.098478565032,102.126663105113,0,123.669705786509,0,102.325374039214,0,123.927187682709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.55441999975,35.0564507814729,170.052389218027,102.126663105113,0,123.669705786509,0,102.277629465485,0,123.84779808383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.581209697507,35.1972023331162,169.965217061899,102.126663105113,0,123.669705786509,0,102.303428652577,0,123.627141812659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.306020441015,34.9680049439856,169.644035938045,102.126663105113,0,123.669705786509,0,102.035150458187,0,123.629522410292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.597101084321,35.1255041067786,170.068698061863,102.126663105113,0,123.669705786509,0,102.317452122078,0,123.810808535845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.274843008101,34.8507083921668,169.698977624035,102.126663105113,0,123.669705786509,0,102.000119193137,0,123.717783294412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.523977542437,35.0079235679873,170.040031516887,102.126663105113,0,123.669705786509,0,102.252242171443,0,123.900295617002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.595485352539,35.1326243460711,170.058346359008,102.126663105113,0,123.669705786509,0,102.318618862322,0,123.79051969658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.692642834569,35.4873832140739,169.897902455065,102.126663105113,0,123.669705786509,0,102.416160483774,0,123.297644532907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.562721781707,35.039083064293,170.08636049912,102.126663105113,0,123.669705786509,0,102.288987633331,0,123.948187834857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.506303466151,35.0389405616984,169.973666370605,102.126663105113,0,123.669705786509,0,102.227797382096,0,123.788419596839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.59875353606,35.1185497635153,170.078957308604,102.126663105113,0,123.669705786509,0,102.323080998153,0,123.829479870364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.445085945008,34.9289349334274,169.96123695659,102.126663105113,0,123.669705786509,0,102.170724340819,0,123.886107233413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.22181463282,34.9068095343424,169.536819731297,102.126663105113,0,123.669705786509,0,101.945514181688,0,123.487165178908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.411494152781,35.0410032418214,169.781985063741,102.126663105113,0,123.669705786509,0,102.136045569695,0,123.586571189487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.549588195435,35.0254560355026,170.073720355367,102.126663105113,0,123.669705786509,0,102.27318794787,0,123.908341218455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.516034448953,34.9915236491409,170.040545248765,102.126663105113,0,123.669705786509,0,102.242292843315,0,123.933711406993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.662985138051,35.1533727758435,170.172597500258,102.126663105113,0,123.669705786509,0,102.388892046097,0,123.919657403902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.333916173111,34.9934313662527,169.67440097997,102.126663105113,0,123.669705786509,0,102.059329908037,0,123.605350472018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.760927914999,35.2393162817191,170.282539548278,102.126663105113,0,123.669705786509,0,102.487869034755,0,124.035952725398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.471979207577,35.0309277367197,169.913030678434,102.126663105113,0,123.669705786509,0,102.195271748107,0,123.732430233204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.399600588891,34.8931071063295,169.906094071453,102.126663105113,0,123.669705786509,0,102.125148038691,0,123.865895673889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.533128194235,35.0092195183364,170.057036870134,102.126663105113,0,123.669705786509,0,102.256349957566,0,123.90939222959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,100.268090904896,34.149088944307,166.387092865484,102.126663105113,0,123.669705786509,0,99.9733140080508,0,121.002120249798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.433609605543,34.9566779051537,169.910541305933,102.126663105113,0,123.669705786509,0,102.167384105201,0,123.807925142142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.340999929744,34.9576269275843,169.724372931903,102.126663105113,0,123.669705786509,0,102.062438393962,0,123.640751355675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.604237999058,35.087795745516,170.1206802526,102.126663105113,0,123.669705786509,0,102.331122737333,0,123.933785500563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.13903837139,34.6638985365387,169.614178206241,102.126663105113,0,123.669705786509,0,101.869377149891,0,123.830671997667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.423589824642,35.0232889130517,169.823890736233,102.126663105113,0,123.669705786509,0,102.145120672996,0,123.652584357152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.49452237212,35.0175489080078,169.971495836232,102.126663105113,0,123.669705786509,0,102.218649221344,0,123.805517261884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.356013033969,34.9189556400787,169.793070427859,102.126663105113,0,123.669705786509,0,102.081638938995,0,123.737332652649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.510050586771,34.9857497151921,170.034351458351,102.126663105113,0,123.669705786509,0,102.236353878864,0,123.918209973966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.431366258465,35.0428350926556,169.819897424274,102.126663105113,0,123.669705786509,0,102.153783488903,0,123.641896714588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.444486867162,34.9719642980139,169.91700943631,102.126663105113,0,123.669705786509,0,102.168317585722,0,123.801843837688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.57158005178,35.0471069349455,170.096053168615,102.126663105113,0,123.669705786509,0,102.299452530438,0,123.945073577172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.097738478957,35.1553843498663,169.040092608049,102.126663105113,0,123.669705786509,0,101.811869776195,0,122.711796066565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,101.726553047793,34.4123863751761,169.040719720409,102.126663105113,0,123.669705786509,0,101.456360318291,0,123.470204533878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.495279017552,34.9844998595095,170.006058175594,102.126663105113,0,123.669705786509,0,102.222981329161,0,123.891423432479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.54577238075,35.0244972104435,170.067047551056,102.126663105113,0,123.669705786509,0,102.276862773812,0,123.936570031066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.417686045974,34.8932962508272,169.94207584112,102.126663105113,0,123.669705786509,0,102.141871036647,0,123.906258480528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.521080675143,35.103768280855,169.938393069432,102.126663105113,0,123.669705786509,0,102.241311352635,0,123.696909619453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.362095392645,34.8531117193786,169.871079065912,102.126663105113,0,123.669705786509,0,102.089180579608,0,123.888662363359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.554022516194,35.0566148727896,170.051430159598,102.126663105113,0,123.669705786509,0,102.279050289005,0,123.881726121274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.49981027106,35.017613096581,169.982007445539,102.126663105113,0,123.669705786509,0,102.226822269401,0,123.825726504244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.580926239806,35.0814285919331,170.080423887679,102.126663105113,0,123.669705786509,0,102.314390004514,0,124.015877271344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.548760553604,35.029071834591,170.068449272618,102.126663105113,0,123.669705786509,0,102.279340459826,0,123.902938147592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.478297685614,35.0096657568597,169.946929614369,102.126663105113,0,123.669705786509,0,102.202216582562,0,123.816022946039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.573706248327,35.0664561028627,170.080956393792,102.126663105113,0,123.669705786509,0,102.29684824606,0,123.885003696915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.489889158305,35.0043160473684,169.975462269241,102.126663105113,0,123.669705786509,0,102.212255163282,0,123.824819432559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.519582021521,35.0359294418187,170.003234601224,102.126663105113,0,123.669705786509,0,102.242082367344,0,123.822971563245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.506576921408,34.9868948718051,170.02625897101,102.126663105113,0,123.669705786509,0,102.230045770372,0,123.892797933802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.556634703891,35.0403451549813,170.072924252802,102.126663105113,0,123.669705786509,0,102.28534037862,0,123.935833064006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.49758418462,34.9730934956657,170.022074873573,102.126663105113,0,123.669705786509,0,102.22392147979,0,123.91432024285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.490177530822,34.9916945268129,169.988660534832,102.126663105113,0,123.669705786509,0,102.21727971381,0,123.868831543717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.670563076512,35.1900965553626,170.151029597661,102.126663105113,0,123.669705786509,0,102.395310804211,0,123.913984148118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.540490289098,35.016652669442,170.064327908754,102.126663105113,0,123.669705786509,0,102.263653302382,0,123.911517605454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.470581984341,35.1453426276473,169.795821341035,102.126663105113,0,123.669705786509,0,102.189065892588,0,123.489171688459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.509759177297,35.0176674558548,170.001850898738,102.126663105113,0,123.669705786509,0,102.2336498554,0,123.838257021339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.44451928469,34.9989244023423,169.890114167037,102.126663105113,0,123.669705786509,0,102.170008590669,0,123.798205225822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.551544843791,35.0370778261939,170.066011861388,102.126663105113,0,123.669705786509,0,102.271539751112,0,123.885723696787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.56766181923,35.0701628743257,170.065160764135,102.126663105113,0,123.669705786509,0,102.296743533965,0,123.974554460347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.525852289484,35.0132839593201,170.038420619648,102.126663105113,0,123.669705786509,0,102.251263845286,0,123.917181360204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,102.540686536303,35.0164750000981,170.064898072507,102.126663105113,0,123.669705786509,0,102.263702127329,0,123.902160113025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,102.402883329666,35.0062496069527,169.79951705238,101.830625538339,34.3364082581221,169.324842818555,102.126663105113,0,123.669705786509,0,101.566229072426,0,123.85106455011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
