"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.9218689780075,44.7106301368173,151.133107819198,97.0162632917186,0,95.7808110678697,0,97.3187698462979,0,96.0114969586848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.5783358636003,44.5578908875811,150.59878083962,97.0162632917186,0,95.7808110678697,0,96.9758498073427,0,95.5836099302547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,98.4074485562599,45.1864866380836,151.628410474436,97.0162632917186,0,95.7808110678697,0,97.1921366179127,0,95.9325694729924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.5305961157501,44.3442478161619,150.716944415338,97.0162632917186,0,95.7808110678697,0,96.9449239417069,0,96.0351774870703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6162217266748,44.5177269688117,150.714716484538,97.0162632917186,0,95.7808110678697,0,97.0171674330647,0,95.7852941079411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7714153265503,44.5731868461103,150.96964380699,97.0162632917186,0,95.7808110678697,0,97.1725852285657,0,95.9351986069717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.835648245504,44.7293019038396,150.941994587168,97.0162632917186,0,95.7808110678697,0,97.2434530582448,0,95.9178999702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7566482406075,44.5598495768011,150.953446904414,97.0162632917186,0,95.7808110678697,0,97.1537249707341,0,95.9335295868843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7479006660158,44.5367777905597,150.959023541472,97.0162632917186,0,95.7808110678697,0,97.1533149588769,0,95.9749888269972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.1645925905249,44.205095408402,150.124089772648,97.0162632917186,0,95.7808110678697,0,96.5627863278501,0,95.486039775535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.4788923741885,44.4771282127128,150.480656535664,97.0162632917186,0,95.7808110678697,0,96.8778277524239,0,95.5859027344871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.8147528532113,44.6034191916224,151.0260865148,97.0162632917186,0,95.7808110678697,0,97.2135745013869,0,95.9881471252225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.133007501229,43.9574130037944,150.308601998664,97.0162632917186,0,95.7808110678697,0,96.5393027835872,0,95.9158000738182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6973896967044,44.5026948045253,150.892084588883,97.0162632917186,0,95.7808110678697,0,97.0997746553187,0,95.9257805003495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.2506352468924,44.3548253192411,150.146445174544,97.0162632917186,0,95.7808110678697,0,96.6442048760252,0,95.3988294043594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.4125734519019,44.3512459397907,150.473900964013,97.0162632917186,0,95.7808110678697,0,96.8076397411992,0,95.6501404046172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.5848834472298,44.5428279963353,150.626938898124,97.0162632917186,0,95.7808110678697,0,96.980424566967,0,95.6409698218259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.3990972795809,44.4563601059297,150.341834453232,97.0162632917186,0,95.7808110678697,0,96.799413493465,0,95.4916786823131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.4020696164262,44.3930693262624,150.41106990659,97.0162632917186,0,95.7808110678697,0,96.7977936723925,0,95.5380365993874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7286353941444,44.5270923364691,150.93017845182,97.0162632917186,0,95.7808110678697,0,97.1269683579774,0,95.9436324795882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6066775775984,44.4594762099164,150.75387894528,97.0162632917186,0,95.7808110678697,0,97.0076905778507,0,95.8780722023017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,96.9309472118183,44.3945496055719,149.467344818065,97.0162632917186,0,95.7808110678697,0,96.312610352054,0,94.5935006665841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.802637091093,44.5915306209994,151.013743561187,97.0162632917186,0,95.7808110678697,0,97.2058869859051,0,95.981110618075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,96.9985105314774,44.5882349198848,149.40878614307,97.0162632917186,0,95.7808110678697,0,96.3895840360259,0,94.3054292034201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.3122900433872,44.2453459595542,150.37923412722,97.0162632917186,0,95.7808110678697,0,96.7168583403518,0,95.6720928245865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6161587135456,44.5138304788951,150.718486948196,97.0162632917186,0,95.7808110678697,0,97.0097165963644,0,95.7450595280366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.3985837517517,44.2683371231976,150.528830380306,97.0162632917186,0,95.7808110678697,0,96.7950962159667,0,95.7934764977594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.8238334070532,44.6266345714528,151.021032242654,97.0162632917186,0,95.7808110678697,0,97.2290770552532,0,95.9578009690328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.8547167055372,44.7180934377434,150.991339973331,97.0162632917186,0,95.7808110678697,0,97.2613097980319,0,95.9850761880722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.5260075669331,44.6248776926971,150.427137441169,97.0162632917186,0,95.7808110678697,0,96.9153878234315,0,95.3218169874925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.8505931201738,44.7982228671483,150.902963373199,97.0162632917186,0,95.7808110678697,0,97.2474845761168,0,95.6556866626954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.835569233918,44.6310806474052,151.040057820431,97.0162632917186,0,95.7808110678697,0,97.2365321032026,0,95.9853973953483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.8117231506131,44.6005703247407,151.022875976485,97.0162632917186,0,95.7808110678697,0,97.2109275866211,0,96.0041133604903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7550633411736,44.5584731518208,150.951653530526,97.0162632917186,0,95.7808110678697,0,97.1488094937304,0,95.9338923217142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.0182982343378,43.9379994816575,150.098596987018,97.0162632917186,0,95.7808110678697,0,96.4194307776614,0,95.7006094370182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.531682352673,44.4254982161243,150.637866489222,97.0162632917186,0,95.7808110678697,0,96.9421642459953,0,95.8868548847805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.5997205311791,44.4246725585183,150.77476850384,97.0162632917186,0,95.7808110678697,0,96.9992918456164,0,95.8966302229391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.1137661249878,44.1819640061007,150.045568243875,97.0162632917186,0,95.7808110678697,0,96.5077736071472,0,95.3807802672422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.847593629869,44.6386707625587,151.056516497179,97.0162632917186,0,95.7808110678697,0,97.2507031312702,0,96.0068898462945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.5942796211476,44.5195197909498,150.669039451345,97.0162632917186,0,95.7808110678697,0,96.9879389747619,0,95.6757485949309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.0367864681234,44.2312312820226,149.842341654224,97.0162632917186,0,95.7808110678697,0,96.4320438450399,0,95.1235550677565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.809438250791,44.5987552549606,151.020121246621,97.0162632917186,0,95.7808110678697,0,97.2084073916369,0,95.9893050242242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7134562554665,44.5483975862378,150.878514924695,97.0162632917186,0,95.7808110678697,0,97.1089618568496,0,95.8723676197718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.857413149274,44.667595489089,151.047230809459,97.0162632917186,0,95.7808110678697,0,97.2558616967249,0,95.9835151753962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,98.1475262408202,45.0019358907553,151.293116590885,97.0162632917186,0,95.7808110678697,0,97.5640751269278,0,95.9549552856508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.8049532751815,44.6104203621987,150.999486188164,97.0162632917186,0,95.7808110678697,0,97.2049420293967,0,95.9477974051322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7070719242995,44.5515520911125,150.862591757486,97.0162632917186,0,95.7808110678697,0,97.1018604664328,0,95.8455102956133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.8307484154166,44.6227485891458,151.038748241687,97.0162632917186,0,95.7808110678697,0,97.2306828060864,0,95.9761987003087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7657820313204,44.5650077477999,150.966556314841,97.0162632917186,0,95.7808110678697,0,97.1625566785688,0,95.9431985458411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6280332116216,44.4549531900397,150.801113233203,97.0162632917186,0,95.7808110678697,0,97.025801354766,0,95.9014054697008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6334076886268,44.5099664841821,150.756848893071,97.0162632917186,0,95.7808110678697,0,97.0288597259665,0,95.7855277543098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.3228344681513,44.8497275502396,149.795941386063,97.0162632917186,0,95.7808110678697,0,96.6928512577757,0,94.4307849169375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,98.1533260415498,45.0175382788552,151.289113804244,97.0162632917186,0,95.7808110678697,0,97.5436092460436,0,95.8916468201381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7535903125688,44.5423180190176,150.96486260612,97.0162632917186,0,95.7808110678697,0,97.150716405023,0,95.9652618682651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.1153185116133,44.5075857448252,149.723051278401,97.0162632917186,0,95.7808110678697,0,96.5073047005895,0,94.7822300094249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7111374739845,44.4998055449361,150.922469403033,97.0162632917186,0,95.7808110678697,0,97.1083121070503,0,95.9685050733194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.4585019493093,44.2576036838324,150.659400214786,97.0162632917186,0,95.7808110678697,0,96.859464252609,0,95.9454028570652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7880594185638,44.647028991809,150.929089845319,97.0162632917186,0,95.7808110678697,0,97.1835932172568,0,95.8172436323522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6697106085814,44.4675346269791,150.871886590184,97.0162632917186,0,95.7808110678697,0,97.0678566309404,0,95.9414662803389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.6636775616453,44.5139531407837,150.813401982507,97.0162632917186,0,95.7808110678697,0,97.0711805709937,0,95.9112642880739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.738501574908,44.5411965325392,150.935806617277,97.0162632917186,0,95.7808110678697,0,97.1371033354907,0,95.9317610982752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.4981898760742,44.3652052675664,150.631174484582,97.0162632917186,0,95.7808110678697,0,96.901127511644,0,95.8116715911939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7519204493466,44.5601852555753,150.943655643118,97.0162632917186,0,95.7808110678697,0,97.1630804965062,0,95.9239712457583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7608029791153,45.0140907754115,150.507515182819,97.0162632917186,0,95.7808110678697,0,97.1344901373906,0,95.0059315549872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7284765766152,44.6486517672856,150.808301385945,97.0162632917186,0,95.7808110678697,0,97.1197538727187,0,95.6909781991642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7973798776279,44.6107828180865,150.983976937169,97.0162632917186,0,95.7808110678697,0,97.2032659025682,0,96.0009009839282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7139854350303,44.5203368263427,150.907634043718,97.0162632917186,0,95.7808110678697,0,97.1117578173408,0,95.9236366711413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,98.0095141619495,44.8008509906418,151.218177333257,97.0162632917186,0,95.7808110678697,0,97.4107551711576,0,96.0761265694733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.3449845456748,44.262065696293,150.427903395057,97.0162632917186,0,95.7808110678697,0,96.7449054759328,0,95.7429929226517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.8324317723112,44.6220014707616,151.042862073861,97.0162632917186,0,95.7808110678697,0,97.229468795592,0,95.9870629098896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.2669899345126,44.1170291854611,150.416950683564,97.0162632917186,0,95.7808110678697,0,96.6711834298188,0,95.8396423841549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.699468022801,44.498825951771,150.900110093831,97.0162632917186,0,95.7808110678697,0,97.1002369575388,0,95.9642435134624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,677.320161169598,624.200510961023,730.439811378173,97.0162632917186,0,95.7808110678697,0,97.0738709361079,0,95.9066800075966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.5321224461807,44.5451372321196,150.519107660242,97.0162632917186,0,95.7808110678697,0,96.9302637203715,0,95.5272890764866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,97.6147425348522,44.5041859734176,150.725299096287,97.7339483028481,44.5228114376557,150.94508516804,97.0162632917186,0,95.7808110678697,0,97.1377082250543,0,95.9760576188101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
