"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1992702155445,42.1844100613912,142.214130369698,91.4489438891956,0,88.713827698311,0,91.5036573511718,0,88.8500658697448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2314952843367,42.1589281120555,142.304062456618,91.4489438891956,0,88.713827698311,0,91.5297241248181,0,88.8680297554997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1234801637001,42.096533621318,142.150426706082,91.4489438891956,0,88.713827698311,0,91.4225703060835,0,88.8028099204147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2160434925663,42.1600321363293,142.272054848803,91.4489438891956,0,88.713827698311,0,91.5146816194823,0,88.8381246884158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.9567044928946,42.302035968438,141.611373017351,91.4489438891956,0,88.713827698311,0,91.2402964779792,0,88.0066008166032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2562597691004,42.2886114669601,142.223908071241,91.4489438891956,0,88.713827698311,0,91.5499299639115,0,88.651936876131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.0374055061895,41.9594618333911,142.115349178988,91.4489438891956,0,88.713827698311,0,91.3394461858734,0,88.9031091117899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2705813928456,42.197067160995,142.344095624696,91.4489438891956,0,88.713827698311,0,91.5701286515597,0,88.8921674520575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.6065174468714,42.5280298423267,142.685005051416,91.4489438891956,0,88.713827698311,0,91.9076605672575,0,88.9649524212899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.8228382452245,42.1101364714113,141.535540019038,91.4489438891956,0,88.713827698311,0,91.1202865601881,0,88.2034092019607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2959401853713,42.2184496024622,142.37343076828,91.4489438891956,0,88.713827698311,0,91.5935086157156,0,88.8874260979163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.0970892014501,42.0227673761137,142.171411026786,91.4489438891956,0,88.713827698311,0,91.4002538380985,0,88.8922971615265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.0365508262308,42.0075891847918,142.06551246767,91.4489438891956,0,88.713827698311,0,91.3435123461591,0,88.886365825552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,747.558182947518,549.043891738697,946.072474156339,91.4489438891956,0,88.713827698311,0,89.8921015124032,0,87.4546781875123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1617764571924,42.1108896027801,142.212663311605,91.4489438891956,0,88.713827698311,0,91.4621278967423,0,88.8494438005013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1146248546623,42.1504899744074,142.078759734917,91.4489438891956,0,88.713827698311,0,91.4110355221344,0,88.6583800460758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.3045328695308,42.2254766078661,142.383589131196,91.4489438891956,0,88.713827698311,0,91.6112444007881,0,88.9366477141317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.0464521597407,42.1480226132984,141.944881706183,91.4489438891956,0,88.713827698311,0,91.3617565366365,0,88.7462992167841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.203008014599,42.1449321461567,142.261083883041,91.4489438891956,0,88.713827698311,0,91.5043088000717,0,88.8780873772706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,55.2572801450908,3.97783741528221,106.536722874899,91.4489438891956,0,88.713827698311,0,91.3643782017049,0,88.5720767501234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.5151627105255,42.4353987474091,142.594926673642,91.4489438891956,0,88.713827698311,0,91.8308319541747,0,89.0578590292149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1699461684715,42.1684220405273,142.171470296416,91.4489438891956,0,88.713827698311,0,91.4660344726501,0,88.7186722063477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.6333706872075,41.7523432179282,141.514398156487,91.4489438891956,0,88.713827698311,0,90.9409782599058,0,88.5648799741924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2582791593591,42.1903187416882,142.32623957703,91.4489438891956,0,88.713827698311,0,91.553425529946,0,88.8548045245237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.0484763865588,42.148416689058,141.94853608406,91.4489438891956,0,88.713827698311,0,91.3467648496638,0,88.5554078741217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.3092380246425,42.2468653709862,142.371610678299,91.4489438891956,0,88.713827698311,0,91.6081507723269,0,88.8596012349293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.183544152786,42.1068018040652,142.260286501507,91.4489438891956,0,88.713827698311,0,91.4828697409403,0,88.8783323143054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1905721611346,42.1358273502109,142.245316972058,91.4489438891956,0,88.713827698311,0,91.4959973783349,0,88.8650044819877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2444272657885,42.1713767087437,142.317477822833,91.4489438891956,0,88.713827698311,0,91.5425200783796,0,88.8693214435951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1703324495603,42.1070377138345,142.233627185286,91.4489438891956,0,88.713827698311,0,91.4683660206045,0,88.8542452849886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.3802900585789,42.3334785511028,142.427101566055,91.4489438891956,0,88.713827698311,0,91.6901311334978,0,88.911973673851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2775810032601,42.1979836410431,142.357178365477,91.4489438891956,0,88.713827698311,0,91.5785641352662,0,88.8813171728376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2236803180069,42.1685215483921,142.278839087622,91.4489438891956,0,88.713827698311,0,91.5235422422146,0,88.838154902944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2520071382366,42.2055857100594,142.298428566414,91.4489438891956,0,88.713827698311,0,91.5483792564375,0,88.816216809616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.9396957198561,42.0333760682531,141.846015371459,91.4489438891956,0,88.713827698311,0,91.3620985409094,0,88.6282341737486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2799305285597,42.2058022081282,142.354058848991,91.4489438891956,0,88.713827698311,0,91.5781683763644,0,88.8785760832133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2175129891198,42.1441621305137,142.290863847726,91.4489438891956,0,88.713827698311,0,91.5184803462155,0,88.8736148047059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2615149980914,42.1843447278184,142.338685268364,91.4489438891956,0,88.713827698311,0,91.5592983401825,0,88.878010690781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2924555830618,42.216346586398,142.368564579726,91.4489438891956,0,88.713827698311,0,91.5939472591707,0,88.8716474240717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.4632610472569,42.4050622766039,142.52145981791,91.4489438891956,0,88.713827698311,0,91.7544082816959,0,88.8623949736921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.8950253128801,41.9578069895213,141.832243636239,91.4489438891956,0,88.713827698311,0,91.2036067232012,0,88.6271830833087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2688936712454,42.262196498413,142.275590844078,91.4489438891956,0,88.713827698311,0,91.5631137294052,0,88.7273097506297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.061970884134,42.0170880415085,142.106853726759,91.4489438891956,0,88.713827698311,0,91.3660402244584,0,88.8703623318281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2881753226011,42.2102581431778,142.366092502024,91.4489438891956,0,88.713827698311,0,91.5848665629009,0,88.8748019938364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.3005030366783,42.2221562750344,142.378849798322,91.4489438891956,0,88.713827698311,0,91.6004763095383,0,88.902830824252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.3217064944504,42.2467994239221,142.396613564979,91.4489438891956,0,88.713827698311,0,91.623344528117,0,88.9277250723552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1021523346067,42.0406045989255,142.163700070288,91.4489438891956,0,88.713827698311,0,91.4123214629016,0,88.9897561184242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2740715702002,42.2185847574374,142.329558382963,91.4489438891956,0,88.713827698311,0,91.5747684990354,0,88.8698765065104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.4827374023031,42.4036189262462,142.56185587836,91.4489438891956,0,88.713827698311,0,91.7894921505549,0,89.0136341953401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.157442241772,42.1609230694058,142.153961414138,91.4489438891956,0,88.713827698311,0,91.4598516773574,0,88.7691780922053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1156885596198,42.0662225810965,142.165154538143,91.4489438891956,0,88.713827698311,0,91.4227547863,0,88.8159485597352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.3008142713766,42.2427196343405,142.358908908413,91.4489438891956,0,88.713827698311,0,91.5994907221238,0,88.8635439244468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2294503238635,42.181734732864,142.277165914863,91.4489438891956,0,88.713827698311,0,91.5261187696657,0,88.8167236568823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2395622771586,42.2040451836703,142.275079370647,91.4489438891956,0,88.713827698311,0,91.5388775392462,0,88.7876407265014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.0631013823702,42.0004437086861,142.125759056054,91.4489438891956,0,88.713827698311,0,91.3629836987898,0,88.8607845138749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2650717267897,42.186553930059,142.34358952352,91.4489438891956,0,88.713827698311,0,91.5629768071,0,88.8850860239757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1055287387761,42.0448432659595,142.166214211593,91.4489438891956,0,88.713827698311,0,91.4075623890302,0,88.8432961919072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.265550675161,42.186063829286,142.345037521036,91.4489438891956,0,88.713827698311,0,91.5695111091708,0,88.894907121624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2315587947996,42.1804071057859,142.282710483813,91.4489438891956,0,88.713827698311,0,91.5342360708802,0,88.823350766565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1694923768729,42.1152978918606,142.223686861885,91.4489438891956,0,88.713827698311,0,91.470049577598,0,88.8477840962591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1975427219325,42.2462234183182,142.148862025547,91.4489438891956,0,88.713827698311,0,91.4970971761213,0,88.6155028183091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.7126404736037,41.9982698326736,141.427011114534,91.4489438891956,0,88.713827698311,0,90.9991877383667,0,88.1263987340899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.2667924998222,42.2014416954716,142.332143304173,91.4489438891956,0,88.713827698311,0,91.5648551147023,0,88.8651647114677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.0402196921739,42.0004869951326,142.079952389215,91.4489438891956,0,88.713827698311,0,91.3412878159581,0,88.8000844551647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.9935339455482,42.036729509506,141.95033838159,91.4489438891956,0,88.713827698311,0,91.3123542360025,0,88.8207780704679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.1979334843316,42.1920578256517,142.203809143012,91.4489438891956,0,88.713827698311,0,91.5004029772413,0,88.7920399735286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.0220110408324,42.109385831859,141.934636249806,91.4489438891956,0,88.713827698311,0,91.3180906402644,0,88.5506504787265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,91.9965797766282,42.1277488965108,141.865410656746,91.4489438891956,0,88.713827698311,0,91.2985109668313,0,88.4983328929775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,92.1468850956474,42.1619330008861,142.131837190409,92.0893578942829,42.0580197628708,142.120696025695,91.4489438891956,0,88.713827698311,0,91.3944688702271,0,88.8246618766593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,21
