"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.210865772806,39.9749769978376,160.446754547774,99.3760025304,0,107.026868390859,0,99.520349647128,0,107.20691471696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.142290842904,39.8804154767656,160.404166209042,99.3760025304,0,107.026868390859,0,99.4563774556458,0,107.225723619696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.153092125087,39.911735468935,160.394448781238,99.3760025304,0,107.026868390859,0,99.4643301526086,0,107.190470817535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.175950807227,39.9235210899163,160.428380524537,99.3760025304,0,107.026868390859,0,99.4869391458223,0,107.207966584625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.10583807847,39.9084568096637,160.303219347277,99.3760025304,0,107.026868390859,0,99.4217908060284,0,107.163499293603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.229535552904,40.106111029734,160.352960076074,99.3760025304,0,107.026868390859,0,99.534481930507,0,106.943250243199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.8731715834708,39.6605371299551,160.085806036987,99.3760025304,0,107.026868390859,0,99.1886158297161,0,107.125438399772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.219928815593,39.9870448540147,160.452812777171,99.3760025304,0,107.026868390859,0,99.5371610212931,0,107.229741471189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.8267959849276,39.9677711917279,159.685820778127,99.3760025304,0,107.026868390859,0,99.140748406873,0,106.5176184888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.440835035622,40.1776347056471,160.704035365597,99.3760025304,0,107.026868390859,0,99.7540866683673,0,107.326207631932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.187645325931,39.9349259137421,160.440364738119,99.3760025304,0,107.026868390859,0,99.4995383968858,0,107.206318602616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.9588441135976,39.7082224192113,160.209465807984,99.3760025304,0,107.026868390859,0,99.2734792586828,0,107.20485781195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.123425416663,39.9580833165801,160.288767516746,99.3760025304,0,107.026868390859,0,99.4388006022292,0,107.12213270528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.214742993381,39.9550897369317,160.47439624983,99.3760025304,0,107.026868390859,0,99.5284580317535,0,107.239348149582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.1648209457,39.949697098124,160.379944793276,99.3760025304,0,107.026868390859,0,99.4759762532941,0,107.139228436711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.173917654447,39.9448463644287,160.402988944465,99.3760025304,0,107.026868390859,0,99.4915175080731,0,107.210255252757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.5250637830081,40.0254383166317,159.024689249384,99.3760025304,0,107.026868390859,0,98.8266375168842,0,105.757081356342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.348761318309,40.163591414445,160.533931222173,99.3760025304,0,107.026868390859,0,99.6551092723077,0,107.134489380292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.272013299992,40.0101987117186,160.533827888264,99.3760025304,0,107.026868390859,0,99.5874962994952,0,107.289523869687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.9149539721217,39.6517716037782,160.178136340465,99.3760025304,0,107.026868390859,0,99.2381076427489,0,107.279770862695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.423892486545,40.3757992078298,160.47198576526,99.3760025304,0,107.026868390859,0,99.7347364358039,0,106.897914444641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.550411283117,40.4729953231712,160.627827243062,99.3760025304,0,107.026868390859,0,99.8551723562606,0,106.949324974624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,98.4542316327197,38.4577211377821,158.450742127657,99.3760025304,0,107.026868390859,0,97.7950314559388,0,106.686815285465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.128862446805,39.8840320613941,160.373692832216,99.3760025304,0,107.026868390859,0,99.440580963486,0,107.215405343885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.013126839963,39.8511465974661,160.17510708246,99.3760025304,0,107.026868390859,0,99.3192420490139,0,107.028496871088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.221636522713,39.9594926870429,160.483780358382,99.3760025304,0,107.026868390859,0,99.5346498982079,0,107.269821599778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.8114442800944,40.0458138031137,159.577074757075,99.3760025304,0,107.026868390859,0,99.1261593697264,0,106.381614516647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.136731916436,39.9412646796033,160.332199153268,99.3760025304,0,107.026868390859,0,99.452296590242,0,107.170730248295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.188957674343,39.9274392788667,160.450476069819,99.3760025304,0,107.026868390859,0,99.4996005860551,0,107.233871106476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.185157331969,40.0194800400451,160.350834623894,99.3760025304,0,107.026868390859,0,99.4927178027192,0,107.027304821867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.7547108297294,40.0296863680839,159.479735291375,99.3760025304,0,107.026868390859,0,99.0545348598842,0,106.123370010216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.9402697706544,39.7561771593526,160.124362381956,99.3760025304,0,107.026868390859,0,99.2606875269541,0,107.090384887883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.212631553688,39.9680393785311,160.457223728846,99.3760025304,0,107.026868390859,0,99.5240804026841,0,107.225354924193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.19374934101,39.946139130075,160.441359551946,99.3760025304,0,107.026868390859,0,99.5054332650645,0,107.201203354423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.089327367008,39.8665726877367,160.312082046279,99.3760025304,0,107.026868390859,0,99.4047961143595,0,107.154017065396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.8292721628485,40.0268760900688,159.631668235628,99.3760025304,0,107.026868390859,0,99.1358866961518,0,106.338402671681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.9730128418985,39.7345909699319,160.211434713865,99.3760025304,0,107.026868390859,0,99.2982683759667,0,107.224623474163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.331503314092,40.155353501074,160.507653127111,99.3760025304,0,107.026868390859,0,99.6425271060119,0,107.073797017235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.142430002483,40.0082695445423,160.276590460423,99.3760025304,0,107.026868390859,0,99.4960315008087,0,107.397845016491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.310597011083,40.0583001763069,160.562893845859,99.3760025304,0,107.026868390859,0,99.6302578351095,0,107.303211318241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,99.5820699805954,40.5446668346891,158.619473126502,99.3760025304,0,107.026868390859,0,98.8486404494665,0,104.684894793497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.229263845785,39.9781158190656,160.480411872505,99.3760025304,0,107.026868390859,0,99.5567989167133,0,107.444601536084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.14286618033,39.9221927624862,160.363539598174,99.3760025304,0,107.026868390859,0,99.4572382126521,0,107.141254618424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,100.060164293205,39.9109480534964,160.209380532913,100.216557464966,39.9690128660554,160.464102063876,99.3760025304,0,107.026868390859,0,99.5392264674619,0,107.203194471266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
