"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5782450086988,37.8727940548962,145.283695962501,90.9406374570796,0,96.5463550807212,0,91.0477059584327,0,96.7125528648313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5173630873843,37.9406908222482,145.094035352521,90.9406374570796,0,96.5463550807212,0,90.9754362684442,0,96.4449879611541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3701977654004,37.8701374749634,144.870258055837,90.9406374570796,0,96.5463550807212,0,90.8331055794012,0,96.2892597513246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5953918541304,37.9096794139524,145.281104294308,90.9406374570796,0,96.5463550807212,0,91.060671428693,0,96.7142071782442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.1500719234599,37.4524705655673,144.847673281352,90.9406374570796,0,96.5463550807212,0,90.6337682497989,0,96.7724347090816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.0232955563998,37.7941316293972,144.252459483402,90.9406374570796,0,96.5463550807212,0,90.4834615810235,0,95.7274555730511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3327416088065,37.818225320877,144.847257896736,90.9406374570796,0,96.5463550807212,0,90.7975365671246,0,96.3232001811284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3791835172963,38.1906395274625,144.56772750713,90.9406374570796,0,96.5463550807212,0,90.8293064637563,0,95.6396500950984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.2486242865939,37.5761158370865,144.921132736101,90.9406374570796,0,96.5463550807212,0,90.7175309734648,0,96.6710788992638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.8629710273858,38.1528757153608,145.573066339411,90.9406374570796,0,96.5463550807212,0,91.333505254175,0,96.8260835656168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,90.7953578731428,37.3434695447556,144.24724620153,90.9406374570796,0,96.5463550807212,0,90.2708705011418,0,96.2271016621245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6352447612193,37.9480170630251,145.322472459414,90.9406374570796,0,96.5463550807212,0,91.1038039987188,0,96.7401612688138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3918746697602,37.763931660425,145.019817679095,90.9406374570796,0,96.5463550807212,0,90.8590710906656,0,96.5887178299103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5850244156556,37.912782548457,145.257266282854,90.9406374570796,0,96.5463550807212,0,91.0491460549242,0,96.657311844862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.435690966618,37.7409277270438,145.130454206192,90.9406374570796,0,96.5463550807212,0,90.9033652836531,0,96.7160725181583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6063608884981,37.8966503156706,145.316071461325,90.9406374570796,0,96.5463550807212,0,91.0730526839377,0,96.767802021867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.2495419812164,37.8049634376331,144.6941205248,90.9406374570796,0,96.5463550807212,0,90.7187864422031,0,96.2327974541787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6090541993788,37.9051752842387,145.312933114519,90.9406374570796,0,96.5463550807212,0,91.0723230711467,0,96.7160443717928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5427682299977,37.836837681841,145.248698778155,90.9406374570796,0,96.5463550807212,0,91.0073250767661,0,96.71927026389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4359551169638,37.7499612146377,145.12194901929,90.9406374570796,0,96.5463550807212,0,90.9069921041052,0,96.7042081542723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.7612640251303,38.086098613562,145.436429436699,90.9406374570796,0,96.5463550807212,0,91.2328738433427,0,96.7923282890569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.7047807962606,37.9951316508235,145.414429941698,90.9406374570796,0,96.5463550807212,0,91.1715245666291,0,96.7587621994855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4605712293893,37.9209712237205,145.000171235058,90.9406374570796,0,96.5463550807212,0,90.9246755296073,0,96.3698532135214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4843379253365,37.8160347023015,145.152641148372,90.9406374570796,0,96.5463550807212,0,90.9513332678114,0,96.6642951390065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.1886292087288,37.750083327786,144.627175089672,90.9406374570796,0,96.5463550807212,0,90.6578577797087,0,96.2831594209218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,89.7889039593272,37.2569164370498,142.320891481605,90.9406374570796,0,96.5463550807212,0,89.2617085283552,0,94.5428266387285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3326501650612,37.6382206379234,145.027079692199,90.9406374570796,0,96.5463550807212,0,90.8076722865405,0,96.7691230980057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6133010799642,37.9068417925087,145.31976036742,90.9406374570796,0,96.5463550807212,0,91.0759952575211,0,96.7147337476259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.7496038249464,38.0406103841424,145.45859726575,90.9406374570796,0,96.5463550807212,0,91.2161162659078,0,96.7692402020329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.0130925819208,37.6563208631141,144.369864300728,90.9406374570796,0,96.5463550807212,0,90.4819525558411,0,96.0894971063795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,92.3708162991731,38.9276965635227,145.813936034824,90.9406374570796,0,96.5463550807212,0,91.0995325603226,0,96.7172390814863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4772626118664,37.8668394030579,145.087685820675,90.9406374570796,0,96.5463550807212,0,90.9424068247062,0,96.5155492920039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3698725821938,37.76821748718,144.971527677208,90.9406374570796,0,96.5463550807212,0,90.8341557183612,0,96.5024066376724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5631688495976,37.8669027646564,145.259434934539,90.9406374570796,0,96.5463550807212,0,91.026130634825,0,96.6957422616015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4850497119722,37.8638902250889,145.106209198856,90.9406374570796,0,96.5463550807212,0,90.9540445576459,0,96.5906798399764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5934944448239,37.8866379926617,145.300350896986,90.9406374570796,0,96.5463550807212,0,91.0568848097051,0,96.7150403623966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.2062456671821,37.8014968204351,144.610994513929,90.9406374570796,0,96.5463550807212,0,90.6602045125172,0,96.1115986901503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5758956177827,37.8656665820405,145.286124653525,90.9406374570796,0,96.5463550807212,0,91.0475618081256,0,96.7246663884697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5144357908503,37.8650060892747,145.163865492426,90.9406374570796,0,96.5463550807212,0,90.9778029609881,0,96.5979412272338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5136002346384,37.8129170224676,145.214283446809,90.9406374570796,0,96.5463550807212,0,90.9820721304722,0,96.7045851200188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5455623832724,37.8353428555568,145.255781910988,90.9406374570796,0,96.5463550807212,0,91.009866021059,0,96.7220926651941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5887949040731,37.8924624772961,145.28512733085,90.9406374570796,0,96.5463550807212,0,91.0545332471343,0,96.7184988931952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6162059119564,37.9219931075788,145.310418716334,90.9406374570796,0,96.5463550807212,0,91.080976057116,0,96.6911736871013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3846353509704,37.8356430770973,144.933627624844,90.9406374570796,0,96.5463550807212,0,90.8502395710861,0,96.417073829285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5730552081864,37.8638967687106,145.282213647662,90.9406374570796,0,96.5463550807212,0,91.0391980524939,0,96.7635443785765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6470760364892,37.9576373187202,145.336514754258,90.9406374570796,0,96.5463550807212,0,91.1107714970653,0,96.6930781741543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4500921560453,37.8329174153061,145.067266896784,90.9406374570796,0,96.5463550807212,0,90.9139226883321,0,96.5524833346145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5637807865711,37.8536097378721,145.27395183527,90.9406374570796,0,96.5463550807212,0,91.0260110383838,0,96.7229055972421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5781827997729,37.8685278118094,145.287837787736,90.9406374570796,0,96.5463550807212,0,91.0465001259736,0,96.7284516905822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.627782648882,37.9230833006183,145.332481997146,90.9406374570796,0,96.5463550807212,0,91.094365070452,0,96.7330011540558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6774825541325,38.0145783105941,145.340386797671,90.9406374570796,0,96.5463550807212,0,91.1555578449527,0,96.8290288458111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3878615785668,37.8351751912354,144.940547965898,90.9406374570796,0,96.5463550807212,0,90.8505800294701,0,96.4490256730774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5806665830586,37.878294863711,145.283038302406,90.9406374570796,0,96.5463550807212,0,91.0477022824708,0,96.7227693795961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.7064625916941,38.0641856203388,145.348739563049,90.9406374570796,0,96.5463550807212,0,91.17006276047,0,96.6271468431716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.743080878824,38.0389533441405,145.447208413508,90.9406374570796,0,96.5463550807212,0,91.2097750081019,0,96.7991291478726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4453192985798,37.8319933422001,145.058645254959,90.9406374570796,0,96.5463550807212,0,90.9094578126021,0,96.5222774811231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4843127586029,37.8181552709495,145.150470246256,90.9406374570796,0,96.5463550807212,0,90.9579593431164,0,96.6991921869863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6379080694792,37.9299084731522,145.345907665806,90.9406374570796,0,96.5463550807212,0,91.1032089303977,0,96.7790757756295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.2334991894716,37.8537016146567,144.613296764287,90.9406374570796,0,96.5463550807212,0,90.6876927616917,0,96.0368414803178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5183923814981,37.8733763169917,145.163408446004,90.9406374570796,0,96.5463550807212,0,90.9822348453396,0,96.5941268896498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3594419467551,37.8143144775074,144.904569416003,90.9406374570796,0,96.5463550807212,0,90.8187291842836,0,96.4004476267192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.0418231967843,37.709234770762,144.374411622807,90.9406374570796,0,96.5463550807212,0,90.5013617208337,0,95.9836064429109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.3126073441037,38.3889608434188,144.236253844789,90.9406374570796,0,96.5463550807212,0,90.7599610515347,0,95.1312681536861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5753899077184,37.865776271099,145.285003544338,90.9406374570796,0,96.5463550807212,0,91.0392514422645,0,96.7256326886982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5990509316822,37.8888694703847,145.30923239298,90.9406374570796,0,96.5463550807212,0,91.0623310007926,0,96.7237939151284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.562828403228,37.8614323593389,145.264224447117,90.9406374570796,0,96.5463550807212,0,91.0271816135512,0,96.7228698214424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5540344265329,37.873057204769,145.235011648297,90.9406374570796,0,96.5463550807212,0,91.0197835116787,0,96.6719993642398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4210812253007,37.7895492917383,145.052613158863,90.9406374570796,0,96.5463550807212,0,90.8875752094081,0,96.6070946499747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.6483455392211,37.9799319395405,145.316759138902,90.9406374570796,0,96.5463550807212,0,91.119589450518,0,96.7540596512883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5831470699568,37.8914746851562,145.274819454757,90.9406374570796,0,96.5463550807212,0,91.0504810364486,0,96.7387617421478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.535468995823,37.8337147475843,145.237223244062,90.9406374570796,0,96.5463550807212,0,91.0036823603547,0,96.7203349603764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,77.1697613191938,32.8415610180147,121.497961620373,90.9406374570796,0,96.5463550807212,0,90.9617593429035,0,96.4754387197927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.564221053985,37.945544024723,145.182898083247,90.9406374570796,0,96.5463550807212,0,91.0228862354592,0,96.5318644607392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.0714882050827,37.4895190045321,144.653457405633,90.9406374570796,0,96.5463550807212,0,90.5435528821926,0,96.4892125237817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.4640229496995,37.9052569253221,145.022788974077,90.9406374570796,0,96.5463550807212,0,90.9289367425109,0,96.4326946731632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
97.7024344610317,0,0,97.7024344610317,91.46549741285,37.8569606675698,145.07403415813,91.5453071098077,37.8418112651634,145.248802954452,90.9406374570796,0,96.5463550807212,0,91.009918737657,0,96.7123975665365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,24
