"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.152962144286,45.8704963818805,154.435427906691,99.2507254280407,0,96.7812611200942,0,99.4220546799459,0,97.0128498176205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.8158868639354,45.9040403483084,153.727733379562,99.2507254280407,0,96.7812611200942,0,99.081379198349,0,96.2246196755616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.065671668598,45.7975901635672,154.333753173629,99.2507254280407,0,96.7812611200942,0,99.3295585514427,0,96.9292247505361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.075158224701,45.8028621715503,154.347454277852,99.2507254280407,0,96.7812611200942,0,99.3399295371982,0,96.9338918300849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.121002302187,45.866014271872,154.375990332501,99.2507254280407,0,96.7812611200942,0,99.4028484387368,0,96.8978266123461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.080544769311,45.8066862186442,154.354403319977,99.2507254280407,0,96.7812611200942,0,99.3489430706775,0,96.9822170268372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.0855487270042,45.3807570665394,152.790340387469,99.2507254280407,0,96.7812611200942,0,98.3317082600497,0,95.761271326016,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.16421468381,45.8831054710368,154.445323896583,99.2507254280407,0,96.7812611200942,0,99.4319387517571,0,96.971901087429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9316201577074,45.8117340826075,154.051506232807,99.2507254280407,0,96.7812611200942,0,99.1967706999264,0,96.628690791002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.112781040379,45.8399069559489,154.385655124808,99.2507254280407,0,96.7812611200942,0,99.3823488413548,0,96.9383615048589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.026316209672,45.8059064734705,154.246725945873,99.2507254280407,0,96.7812611200942,0,99.2956782080805,0,96.8426463839311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9774180245382,45.8611860710164,154.09364997806,99.2507254280407,0,96.7812611200942,0,99.2334394980556,0,96.6169208024799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.137490599097,45.8549269173566,154.420054280836,99.2507254280407,0,96.7812611200942,0,99.4085024315217,0,96.958283181012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.058922433939,45.8456446199854,154.272200247894,99.2507254280407,0,96.7812611200942,0,99.3283721558966,0,96.8460858184828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9734156679584,45.8283023559635,154.118528979953,99.2507254280407,0,96.7812611200942,0,99.2370407864835,0,96.6711446627996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.097659148526,45.8174329316182,154.377885365434,99.2507254280407,0,96.7812611200942,0,99.3679157884931,0,96.9708705745047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.096002065422,45.8531056117737,154.33889851907,99.2507254280407,0,96.7812611200942,0,99.3665808189727,0,96.9215825296279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9136425199063,45.7309928849005,154.096292154912,99.2507254280407,0,96.7812611200942,0,99.1803315805819,0,96.7475988969075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.031239577564,45.8559225422959,154.206556612833,99.2507254280407,0,96.7812611200942,0,99.2961245401606,0,96.7341214778146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.096609156764,45.9466027819082,154.246615531619,99.2507254280407,0,96.7812611200942,0,99.368145076076,0,96.7704332965318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,102.294732703312,48.0130467618746,156.57641864475,99.2507254280407,0,96.7812611200942,0,99.3860474772395,0,96.9646012075889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.032238543394,45.8779186566133,154.186558430175,99.2507254280407,0,96.7812611200942,0,99.3180044307288,0,96.9379738509899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.4273075150098,45.6804385756175,153.174176454402,99.2507254280407,0,96.7812611200942,0,98.6811128593914,0,95.8635348902411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9937361367714,45.7226022210153,154.264870052527,99.2507254280407,0,96.7812611200942,0,99.2648360861374,0,96.9656458537866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.100292168603,45.8202140028667,154.38037033434,99.2507254280407,0,96.7812611200942,0,99.3661506533901,0,96.9864863230745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.8192555570766,45.5523364636407,154.086174650512,99.2507254280407,0,96.7812611200942,0,99.0893069782949,0,96.9286695933062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.8603552271917,45.6129651966091,154.107745257774,99.2507254280407,0,96.7812611200942,0,99.1312713927811,0,96.8825540459188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.171989372905,45.9049793160516,154.438999429757,99.2507254280407,0,96.7812611200942,0,99.4417708724825,0,96.984234085212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.7784913088827,45.8204934099209,153.736489207844,99.2507254280407,0,96.7812611200942,0,99.0361584234486,0,96.2952207337885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.7556394144674,45.8263177999486,153.684961028986,99.2507254280407,0,96.7812611200942,0,99.0201653093799,0,96.3260728658989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9896934036182,45.8380551375825,154.141331669654,99.2507254280407,0,96.7812611200942,0,99.2513342423269,0,96.6885280498003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.106699376014,45.8250999953318,154.388298756696,99.2507254280407,0,96.7812611200942,0,99.3719274103971,0,96.9577416596377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.111676593535,45.8384150744698,154.3849381126,99.2507254280407,0,96.7812611200942,0,99.3802485496284,0,96.9760268195095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.1926424747209,45.6920476231087,152.693237326333,99.2507254280407,0,96.7812611200942,0,98.4435519241217,0,95.3657118675244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.117724385056,45.8423725513902,154.393076218721,99.2507254280407,0,96.7812611200942,0,99.3841702325271,0,96.9578592111218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.162402057656,45.8823589033642,154.442445211948,99.2507254280407,0,96.7812611200942,0,99.4285734178402,0,96.9661471244103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.8964182402628,45.6294402203867,154.163396260139,99.2507254280407,0,96.7812611200942,0,99.1699688367279,0,96.9794328632161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9294546197436,45.79748983998,154.061419399507,99.2507254280407,0,96.7812611200942,0,99.1925239858847,0,96.6484964105544,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.123142840616,45.8533525616378,154.392933119594,99.2507254280407,0,96.7812611200942,0,99.3883670726706,0,96.9465566930853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.125104200555,45.8448544102933,154.405353990816,99.2507254280407,0,96.7812611200942,0,99.3888343351166,0,96.9499443284219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.077365579942,45.8800703092172,154.274660850667,99.2507254280407,0,96.7812611200942,0,99.3406399927377,0,96.7828686141511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.044437972177,45.8777622630213,154.211113681333,99.2507254280407,0,96.7812611200942,0,99.3071216487096,0,96.7506183899596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.089276905223,45.9054486428722,154.273105167574,99.2507254280407,0,96.7812611200942,0,99.357424619465,0,96.8204153929056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.080424407122,45.8012818758759,154.359566938368,99.2507254280407,0,96.7812611200942,0,99.3477683658613,0,96.9653988380607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.102336383692,45.9380801476669,154.266592619717,99.2507254280407,0,96.7812611200942,0,99.3637396127524,0,96.7149401964496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.8268040902092,45.5481746788658,154.105433501553,99.2507254280407,0,96.7812611200942,0,99.0973327797077,0,96.9641251350661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.152344640589,45.9256384800179,154.37905080116,99.2507254280407,0,96.7812611200942,0,99.4275778585735,0,96.9679581659997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9132001938812,45.8291681308394,153.997232256923,99.2507254280407,0,96.7812611200942,0,99.1866272056925,0,96.6846933475355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,98.497914531913,45.5733756850006,151.422453378825,99.2507254280407,0,96.7812611200942,0,97.734455646869,0,94.2316689614644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.5104735517283,45.6410088032521,153.379938300205,99.2507254280407,0,96.7812611200942,0,98.7788071453448,0,96.2374380576982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.137157489823,45.8548997987819,154.419415180865,99.2507254280407,0,96.7812611200942,0,99.4033260584662,0,96.9732623324385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.087224692163,45.8499618744823,154.324487509843,99.2507254280407,0,96.7812611200942,0,99.351947587201,0,96.8630722812445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.128084498323,45.8462949376508,154.409874058994,99.2507254280407,0,96.7812611200942,0,99.392177581092,0,96.9548192603483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.037251699861,45.7647683041071,154.309735095615,99.2507254280407,0,96.7812611200942,0,99.3051578929276,0,96.9422147394238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9242931170685,45.7956538144204,154.052932419717,99.2507254280407,0,96.7812611200942,0,99.2052141991881,0,96.6758885642592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.074884498413,45.8513070338011,154.298461963025,99.2507254280407,0,96.7812611200942,0,99.3389609840506,0,96.8336860749706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.116266415256,45.83406911453,154.398463715981,99.2507254280407,0,96.7812611200942,0,99.384152709834,0,96.9574457063066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.095290875277,45.8241222903695,154.366459460184,99.2507254280407,0,96.7812611200942,0,99.3653344133283,0,96.9472049214789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.7802184070385,45.8011879221036,153.759248891973,99.2507254280407,0,96.7812611200942,0,99.0457394927503,0,96.3493261452149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.9246027416029,45.7816905969247,154.067514886281,99.2507254280407,0,96.7812611200942,0,99.1865866824258,0,96.6845219143671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.137267397339,45.863888789056,154.410646005621,99.2507254280407,0,96.7812611200942,0,99.4016981888227,0,96.9436628817936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,99.7909540698221,45.5465812644234,154.035326875221,99.2507254280407,0,96.7812611200942,0,99.0674580194629,0,96.9229846306116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
97.7024344610317,0,0,97.7024344610317,99.98365564043,45.8037339697281,154.163577311132,100.145891701429,45.8790665966562,154.412716806202,99.2507254280407,0,96.7812611200942,0,99.4243228535166,0,96.9238859677577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,53
