"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7997797965588,43.4465971190564,142.152962474061,91.9039678054278,0,86.8872221976068,0,91.9906568720963,0,86.8988315995136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7757672787513,43.3406890059703,142.210845551532,91.9039678054278,0,86.8872221976068,0,91.9737301427467,0,87.1075053519551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8452326741321,43.4234331523495,142.267032195915,91.9039678054278,0,86.8872221976068,0,92.0405864846034,0,87.0406905354084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8042016236668,43.3882071341535,142.22019611318,91.9039678054278,0,86.8872221976068,0,91.9954855723433,0,87.01067572535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7434537492482,43.3914394358005,142.095468062696,91.9039678054278,0,86.8872221976068,0,91.9304602577996,0,86.8752726197024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7652919774088,43.3301679126855,142.200416042132,91.9039678054278,0,86.8872221976068,0,91.9618321531765,0,87.0561863559646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.370333764262,43.3453075814612,141.395359947063,91.9039678054278,0,86.8872221976068,0,91.5627276336288,0,86.2432993908373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.260424015755,43.0814818542788,141.439366177231,91.9039678054278,0,86.8872221976068,0,91.4682728237913,0,86.7030918452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7245994213854,43.3596398430082,142.089558999763,91.9039678054278,0,86.8872221976068,0,91.9225686812939,0,86.9870691525199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.6464085260791,43.70439419806,141.588422854098,91.9039678054278,0,86.8872221976068,0,91.8223830335346,0,86.0255629276694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.5569294143367,43.413486217143,141.70037261153,91.9039678054278,0,86.8872221976068,0,91.7575341324031,0,86.6006739593034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,91.8938986541737,42.83049623427,140.957301074077,91.9039678054278,0,86.8872221976068,0,91.0845913809882,0,86.3320633273915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8544492967905,43.4536667271344,142.255231866447,91.9039678054278,0,86.8872221976068,0,92.0447992684291,0,86.9838586545388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7259799041204,43.4214869860722,142.030472822169,91.9039678054278,0,86.8872221976068,0,91.9156213363128,0,86.8069073212402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.5019042736723,43.3456578598771,141.658150687467,91.9039678054278,0,86.8872221976068,0,91.6888093570764,0,86.4880687867799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7477446247898,43.5878306757074,141.907658573872,91.9039678054278,0,86.8872221976068,0,91.9298876529802,0,86.4841680316457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.9595673737608,43.5275824410466,142.391552306475,91.9039678054278,0,86.8872221976068,0,92.154691592687,0,87.1005020837557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.389897484701,43.2400761457378,141.539718823664,91.9039678054278,0,86.8872221976068,0,91.5778035003396,0,86.4925094209864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8710589333999,43.4374329529551,142.304684913845,91.9039678054278,0,86.8872221976068,0,92.0747604313112,0,87.1589616246103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.798437965438,43.3716281374174,142.225247793459,91.9039678054278,0,86.8872221976068,0,91.9897482497576,0,87.0392572126929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7909862585603,43.3852009247096,142.196771592411,91.9039678054278,0,86.8872221976068,0,91.9894758938012,0,87.0665913883966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.6959826321314,43.2965608053338,142.095404458929,91.9039678054278,0,86.8872221976068,0,91.8898250851978,0,86.9737739364586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8004729967483,43.3670688018417,142.233877191655,91.9039678054278,0,86.8872221976068,0,91.9991582123135,0,87.0832917568671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7550655309631,43.334401757557,142.175729304369,91.9039678054278,0,86.8872221976068,0,91.9465016921551,0,87.0201637806792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8409632217595,43.4058168638735,142.276109579646,91.9039678054278,0,86.8872221976068,0,92.040330715479,0,87.0547933316297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7973343549355,43.424702235353,142.169966474518,91.9039678054278,0,86.8872221976068,0,91.9850980791965,0,86.917338899713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.877301507664,43.4611557698056,142.293447245522,91.9039678054278,0,86.8872221976068,0,92.0729441751187,0,87.0799827582675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.5510589646061,43.3112087217344,141.790909207478,91.9039678054278,0,86.8872221976068,0,91.7543176840595,0,86.7481009324011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,90.9353904740443,42.5852141123706,139.285566835718,91.9039678054278,0,86.8872221976068,0,90.122058904173,0,84.8876461391251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7629347692304,43.3443060012632,142.181563537198,91.9039678054278,0,86.8872221976068,0,91.9612080359943,0,87.0319369898077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,93.1726207417532,43.7374947102476,142.607746773259,91.9039678054278,0,86.8872221976068,0,92.3758020786322,0,87.2159589328494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8636291032781,43.4341222872057,142.29313591935,91.9039678054278,0,86.8872221976068,0,92.0683533501269,0,87.0886093643733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,86.4306336869065,37.0410661093894,135.820201264424,91.9039678054278,0,86.8872221976068,0,91.8837153676452,0,86.967310304029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8668970545825,43.4341180346909,142.299676074474,91.9039678054278,0,86.8872221976068,0,92.0589618696382,0,87.0646906830701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8666393869184,43.448971042204,142.284307731633,91.9039678054278,0,86.8872221976068,0,92.0586659366726,0,87.0204450972296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.1092168368632,43.1676214197593,141.050812253967,91.9039678054278,0,86.8872221976068,0,91.3186293477643,0,86.3077753244127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.9274971305624,43.4974808753754,142.357513385749,91.9039678054278,0,86.8872221976068,0,92.1243987057324,0,87.1025634576461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.4982089050988,43.26666871033,141.729749099868,91.9039678054278,0,86.8872221976068,0,91.6799873465061,0,86.6334220981067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.1491489980466,43.1311025669115,141.167195429182,91.9039678054278,0,86.8872221976068,0,91.3370582788786,0,86.271964320762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.6114546889209,43.1848819371681,142.038027440674,91.9039678054278,0,86.8872221976068,0,91.8057722919824,0,87.0446240791927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7594242955736,43.4393815861203,142.079467005027,91.9039678054278,0,86.8872221976068,0,91.9506985964749,0,86.8506202662669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7896820901848,43.3778053231069,142.201558857263,91.9039678054278,0,86.8872221976068,0,91.9844308845135,0,87.0065414350717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7846668210362,43.3640681684344,142.205265473638,91.9039678054278,0,86.8872221976068,0,91.9748021584514,0,87.0163877394169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7784850255954,43.3821741952344,142.174795855956,91.9039678054278,0,86.8872221976068,0,91.970351362456,0,87.0020993633776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8111019394435,43.3770847709971,142.24511910789,91.9039678054278,0,86.8872221976068,0,92.0085289414375,0,87.0438701352075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7010988446378,43.2728728751646,142.129324814111,91.9039678054278,0,86.8872221976068,0,91.8942175834023,0,87.038028178479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7882351909004,43.3569450940427,142.219525287758,91.9039678054278,0,86.8872221976068,0,91.9913456534001,0,87.1563911649935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7234097823217,43.3098954364204,142.136924128223,91.9039678054278,0,86.8872221976068,0,91.9125632631506,0,87.0074168145963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.938373482806,43.601211918917,142.275535046695,91.9039678054278,0,86.8872221976068,0,92.1185109654596,0,86.8513055304294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8492056125125,43.4142217105791,142.284189514446,91.9039678054278,0,86.8872221976068,0,92.0402391562186,0,87.0543082084062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8855370186108,43.4953589665483,142.275715070673,91.9039678054278,0,86.8872221976068,0,92.0731571110439,0,86.9621788335514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8473782392127,43.4132136337777,142.281542844648,91.9039678054278,0,86.8872221976068,0,92.0405459542078,0,87.0468187722881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.2185597496325,42.938145118644,141.498974380621,91.9039678054278,0,86.8872221976068,0,91.4152781919612,0,86.7631470416018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8376838784914,43.4401398048922,142.235227952091,91.9039678054278,0,86.8872221976068,0,92.0266263422178,0,86.9767186625059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8906991773629,43.4556806257095,142.325717729016,91.9039678054278,0,86.8872221976068,0,92.0851207254343,0,87.0924528377972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8720677269812,43.4385501034803,142.305585350482,91.9039678054278,0,86.8872221976068,0,92.0653813073811,0,87.0844073539474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7258634172802,43.3957456468759,142.055981187685,91.9039678054278,0,86.8872221976068,0,91.914072037402,0,86.8313850585452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8392073329482,43.404448499489,142.273966166407,91.9039678054278,0,86.8872221976068,0,92.0311507124496,0,87.0626975936988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.6815024460182,43.2578012212151,142.105203670821,91.9039678054278,0,86.8872221976068,0,91.8774696154943,0,87.0628364839133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.849022432047,43.4414252976207,142.256619566473,91.9039678054278,0,86.8872221976068,0,92.0356265824586,0,86.9900239640293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.9168976287024,43.6025093283447,142.23128592906,91.9039678054278,0,86.8872221976068,0,92.0973809592237,0,86.8068487238722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7520158546453,43.4497389907341,142.054292718556,91.9039678054278,0,86.8872221976068,0,91.9401008332388,0,86.7751367746434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7488094731516,43.4040515690794,142.093567377224,91.9039678054278,0,86.8872221976068,0,91.9395234320954,0,86.8970862830061,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7338155737452,43.4034898687959,142.064141278694,91.9039678054278,0,86.8872221976068,0,91.923486915478,0,86.8324830922095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.9216747069591,43.4924426514311,142.350906762487,91.9039678054278,0,86.8872221976068,0,92.114009395502,0,87.0586807932585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.9579900729857,43.5280405012037,142.387939644768,91.9039678054278,0,86.8872221976068,0,92.1571033779541,0,87.151057975092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8436625167497,43.4291783055309,142.258146727969,91.9039678054278,0,86.8872221976068,0,92.0441959257543,0,87.0147730930457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7213032746066,43.3631364874312,142.079470061782,91.9039678054278,0,86.8872221976068,0,91.9151434479021,0,86.9442690076633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.9035196249536,43.4700730843965,142.336966165511,91.9039678054278,0,86.8872221976068,0,92.0948427539896,0,87.066676671431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,93.0664527245902,43.6579601408141,142.474945308366,91.9039678054278,0,86.8872221976068,0,92.2581389611065,0,87.0581857460182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8295570193693,43.3947612396626,142.264352799076,91.9039678054278,0,86.8872221976068,0,92.0203647274241,0,87.0519965153561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.7886430456275,43.3582294302967,142.219056660958,91.9039678054278,0,86.8872221976068,0,91.9856220003505,0,87.0804640156998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.613992142096,43.1943766257148,142.033607658477,91.9039678054278,0,86.8872221976068,0,91.8087890449897,0,87.0161361937416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8456138114157,43.4145773250458,142.276650297786,91.9039678054278,0,86.8872221976068,0,92.0515403290537,0,87.0624928393031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
97.7024344610317,0,0,97.7024344610317,92.7110987114328,43.3695793750352,142.05261804783,92.8388587260673,43.403727582482,142.273989869653,91.9039678054278,0,86.8872221976068,0,92.0300197734427,0,87.0524870831607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,64
