"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6713249606176,39.1614451894047,148.18120473183,93.1861955160503,0,99.2277324437641,0,93.2041293977064,0,99.195858794768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8571159885078,39.2791415261473,148.435090450868,93.1861955160503,0,99.2277324437641,0,93.4036397243336,0,99.5279005290127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.3150119963203,39.1476071582125,147.482416834428,93.1861955160503,0,99.2277324437641,0,92.8426439127916,0,98.4719268527362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7731415849542,39.1516181133369,148.394665056572,93.1861955160503,0,99.2277324437641,0,93.310852779623,0,99.4255506560597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,94.0237717176193,39.4237443322119,148.623799103027,93.1861955160503,0,99.2277324437641,0,93.5446346452774,0,99.3746481866009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7812271113476,39.1593001469785,148.403154075717,93.1861955160503,0,99.2277324437641,0,93.3135750338139,0,99.3899576143421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6463073225097,39.3450478112773,147.947566833742,93.1861955160503,0,99.2277324437641,0,93.1775661041328,0,98.7417097261417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7116604280676,39.1053532278115,148.317967628324,93.1861955160503,0,99.2277324437641,0,93.247463239627,0,99.3625598487065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7707465928458,39.1507015445065,148.390791641185,93.1861955160503,0,99.2277324437641,0,93.3015540654551,0,99.3973718985427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7366099616995,39.1196210504092,148.35359887299,93.1861955160503,0,99.2277324437641,0,93.26984585458,0,99.4044977146683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7550355666206,39.1324037923733,148.377667340868,93.1861955160503,0,99.2277324437641,0,93.2876414306167,0,99.3911316257557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6672288913891,39.072710913445,148.261746869333,93.1861955160503,0,99.2277324437641,0,93.2004278408541,0,99.3692033387794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7251484934304,39.0921510689316,148.358145917929,93.1861955160503,0,99.2277324437641,0,93.2579879362071,0,99.4215428016722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5667882864356,39.0776465303819,148.055930042489,93.1861955160503,0,99.2277324437641,0,93.0949802517854,0,99.1290313489026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6273113470202,39.1339212224908,148.12070147155,93.1861955160503,0,99.2277324437641,0,93.1628974563543,0,99.2150228864647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.4753291794089,39.1750038279283,147.775654530889,93.1861955160503,0,99.2277324437641,0,93.0029316772215,0,98.7721784858826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.1928547718732,39.6675765933277,146.718132950419,93.1861955160503,0,99.2277324437641,0,92.6885796442177,0,97.1109047977987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6904960134828,39.1537642707134,148.227227756252,93.1861955160503,0,99.2277324437641,0,93.2238441471659,0,99.2345057208232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,67.8085269281871,29.4989508823606,106.118102974014,93.1861955160503,0,99.2277324437641,0,90.6846145730986,0,97.6689112650616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7098498479831,39.0771631159865,148.34253657998,93.1861955160503,0,99.2277324437641,0,93.2448654674482,0,99.4591436612002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6431153209029,39.0294649673955,148.25676567441,93.1861955160503,0,99.2277324437641,0,93.1823634163402,0,99.4403144180506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7081095649397,39.0862475324557,148.329971597424,93.1861955160503,0,99.2277324437641,0,93.2413599358709,0,99.4109794356748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5283535588756,39.0865931457846,147.970113971967,93.1861955160503,0,99.2277324437641,0,93.0627780465343,0,99.0757978340031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7429680094253,39.1761216088253,148.309814410025,93.1861955160503,0,99.2277324437641,0,93.2830000208218,0,99.3951056731925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6025575748275,38.9694694049882,148.235645744667,93.1861955160503,0,99.2277324437641,0,93.1390057340607,0,99.4252260345893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5103722572909,39.0084438708048,148.012300643777,93.1861955160503,0,99.2277324437641,0,93.0428667375539,0,99.1552654969934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.510412877458,39.0639694742598,147.956856280656,93.1861955160503,0,99.2277324437641,0,93.0415005508489,0,99.071155021332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7640328828815,39.1566466212375,148.371419144525,93.1861955160503,0,99.2277324437641,0,93.2988200962846,0,99.3941648636264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7464831978107,39.1259949588439,148.366971436777,93.1861955160503,0,99.2277324437641,0,93.2784877760922,0,99.3880426286315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6956426897818,39.1293693272238,148.26191605234,93.1861955160503,0,99.2277324437641,0,93.2260769017759,0,99.275863123948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7591685956303,39.1286542353949,148.389682955866,93.1861955160503,0,99.2277324437641,0,93.2920161595357,0,99.4126456212064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7491505089263,39.1293236996758,148.368977318177,93.1861955160503,0,99.2277324437641,0,93.2807951192243,0,99.3872444808644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7295185689675,39.099649032384,148.359388105551,93.1861955160503,0,99.2277324437641,0,93.2625355747927,0,99.4084557935505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6292654683274,39.0254597882179,148.233071148437,93.1861955160503,0,99.2277324437641,0,93.1717859246532,0,99.489364520309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5984569559679,38.9653638852953,148.23155002664,93.1861955160503,0,99.2277324437641,0,93.1336636904887,0,99.4259820911297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7180115166195,39.1283892459076,148.307633787331,93.1861955160503,0,99.2277324437641,0,93.2505947633976,0,99.3318372445348,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8241968633677,39.192497445519,148.455896281216,93.1861955160503,0,99.2277324437641,0,93.3560425391647,0,99.4394528506427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.4496065521685,38.9990273200116,147.900185784325,93.1861955160503,0,99.2277324437641,0,92.9864885129682,0,99.1015592827701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.3524447893519,38.8719599864086,147.832929592295,93.1861955160503,0,99.2277324437641,0,92.8825316729587,0,99.1025418290229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.712979119551,39.6156214777943,147.810336761308,93.1861955160503,0,99.2277324437641,0,93.2290442931945,0,98.3411301397382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6080791293797,39.0785915406169,148.137566718142,93.1861955160503,0,99.2277324437641,0,93.1395217339687,0,99.2332648953136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6879657603032,39.3691271767441,148.006804343862,93.1861955160503,0,99.2277324437641,0,93.2140547910959,0,98.7699749039062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7849459705237,39.1608214668393,148.409070474208,93.1861955160503,0,99.2277324437641,0,93.3164116408607,0,99.3940422809009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.776701194417,39.1859226762864,148.367479712548,93.1861955160503,0,99.2277324437641,0,93.3120287724657,0,99.3256538255163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7051117337464,39.111245415835,148.298978051658,93.1861955160503,0,99.2277324437641,0,93.2381136406558,0,99.3314377478267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.9055290624919,39.5355868597172,148.275471265266,93.1861955160503,0,99.2277324437641,0,93.4272046748533,0,98.8925509844783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6063408280985,39.0211419441335,148.191539712063,93.1861955160503,0,99.2277324437641,0,93.1388105327266,0,99.3255727716858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.415622266768,39.0179659306713,147.813278602865,93.1861955160503,0,99.2277324437641,0,92.9449641350251,0,98.935549791528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.586015801395,39.0123350738618,148.159696528928,93.1861955160503,0,99.2277324437641,0,93.1262986266866,0,99.3436116797719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7518607825334,39.1361197790951,148.367601785972,93.1861955160503,0,99.2277324437641,0,93.2859175773944,0,99.3883314572917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7484632717233,39.2844307574725,148.212495785974,93.1861955160503,0,99.2277324437641,0,93.277358125326,0,99.0633055212854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8116595860378,39.3036073226747,148.319711849401,93.1861955160503,0,99.2277324437641,0,93.3376473396153,0,99.1655953986121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7279076675176,39.0951090191519,148.360706315883,93.1861955160503,0,99.2277324437641,0,93.2599207206699,0,99.4142224504943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.0369520014391,38.630038079216,147.443865923662,93.1861955160503,0,99.2277324437641,0,92.5705716982733,0,98.969451594752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6013119370256,38.9954342340226,148.207189640029,93.1861955160503,0,99.2277324437641,0,93.1353376688237,0,99.3742642248903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7350461146396,39.1255395998183,148.344552629461,93.1861955160503,0,99.2277324437641,0,93.2680570426997,0,99.3815883468322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.8246256276763,39.2102898100274,148.438961445325,93.1861955160503,0,99.2277324437641,0,93.3584824913898,0,99.4276102981086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.4788531749256,39.1339932724437,147.823713077407,93.1861955160503,0,99.2277324437641,0,93.0106371922851,0,98.8994804735741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7214040371301,39.0891916264919,148.353616447768,93.1861955160503,0,99.2277324437641,0,93.2562866969308,0,99.4422139874022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6893638436821,39.1271423108973,148.251585376467,93.1861955160503,0,99.2277324437641,0,93.2294985060998,0,99.2662081566403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.719372149625,39.1885872134605,148.25015708579,93.1861955160503,0,99.2277324437641,0,93.2581148280047,0,99.2677895822519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7047809635094,39.0951872413625,148.314374685656,93.1861955160503,0,99.2277324437641,0,93.2371804748477,0,99.3697397451202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6218808887998,39.1226909423394,148.12107083526,93.1861955160503,0,99.2277324437641,0,93.1548591631566,0,99.1669153184963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6888288505368,39.0650083615306,148.312649339543,93.1861955160503,0,99.2277324437641,0,93.2309949399543,0,99.4315547192511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.6691042307424,39.0360851395292,148.302123321956,93.1861955160503,0,99.2277324437641,0,93.2012135394428,0,99.4153433047245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.9380583739644,39.3149626484675,148.561154099461,93.1861955160503,0,99.2277324437641,0,93.4770645125198,0,99.4751313645363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.4074946893566,38.830615182634,147.984374196079,93.1861955160503,0,99.2277324437641,0,92.9486070994211,0,99.2985170895982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,74.6793591830215,35.8120468172831,113.54667154876,93.1861955160503,0,99.2277324437641,0,93.1028598827451,0,99.1648359882237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.7685594746278,39.3179348880344,148.219184061221,93.1861955160503,0,99.2277324437641,0,93.3105025837475,0,99.2641801310146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,93.6499892783169,39.1202478396092,148.179730717025,93.5354628743523,39.0587475157118,148.012178232993,93.1861955160503,0,99.2277324437641,0,93.071997427445,0,99.1779595477472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
