"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.503821568792,44.0450076966745,156.962635440909,99.8500845148881,0,101.009535780784,0,99.87632334361,0,101.159444788434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.684692811244,44.209897542341,157.159488080147,99.8500845148881,0,101.009535780784,0,100.054891291627,0,101.191423719132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.312245123127,43.8812773103877,156.743212935867,99.8500845148881,0,101.009535780784,0,99.6852203943754,0,101.085146527553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.609212017965,44.1309857849579,157.087438250972,99.8500845148881,0,101.009535780784,0,99.9823202482144,0,101.190917672783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.010923115138,43.5503801136263,156.471466116651,99.8500845148881,0,101.009535780784,0,99.3923002295598,0,101.157969866204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.136580480626,43.72407974715,156.549081214102,99.8500845148881,0,101.009535780784,0,99.5158740217947,0,101.046970022939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.582428825395,44.1201176174341,157.044740033355,99.8500845148881,0,101.009535780784,0,99.955723041318,0,101.198796507438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.569352566724,44.0870470300452,157.051658103403,99.8500845148881,0,101.009535780784,0,99.9401937520317,0,101.193821498871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.542936072177,44.2155563279073,156.870315816446,99.8500845148881,0,101.009535780784,0,99.9104573058104,0,100.88389792787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.550891532737,44.1473962991546,156.954386766319,99.8500845148881,0,101.009535780784,0,99.9189646638776,0,101.040221212611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.534433431442,44.12174165928,156.947125203603,99.8500845148881,0,101.009535780784,0,99.906326033833,0,101.072667753274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.613955697152,44.1393901892403,157.088521205064,99.8500845148881,0,101.009535780784,0,99.9845014090576,0,101.180895087485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.633488261661,44.2134011420591,157.053575381263,99.8500845148881,0,101.009535780784,0,100.012030758693,0,101.199963699693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.232246694764,43.8568584558152,156.607634933713,99.8500845148881,0,101.009535780784,0,99.6002888001695,0,100.970751620301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.5135396753,44.1300620597263,156.897017290874,99.8500845148881,0,101.009535780784,0,99.8843773382842,0,101.008168657059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.8424923119382,43.5869788728815,156.098005750995,99.8500845148881,0,101.009535780784,0,99.217375048119,0,100.727129699216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.528873437669,44.1108466710472,156.94690020429,99.8500845148881,0,101.009535780784,0,99.9007838897138,0,101.09707613683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.544074129079,44.1543205045069,156.933827753651,99.8500845148881,0,101.009535780784,0,99.9230086249928,0,101.057463065653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.392784152289,43.9332148519609,156.852353452618,99.8500845148881,0,101.009535780784,0,99.7697809715145,0,101.201950372675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.639743537995,44.1563499691219,157.123137106868,99.8500845148881,0,101.009535780784,0,100.019137096125,0,101.224031579903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.514158617672,44.0401100552417,156.988207180103,99.8500845148881,0,101.009535780784,0,99.8920765616377,0,101.200874659043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.585861223616,44.1075026925814,157.06421975465,99.8500845148881,0,101.009535780784,0,99.9582876979104,0,101.205053888058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.590996888249,44.1103583732164,157.071635403282,99.8500845148881,0,101.009535780784,0,99.9646378338762,0,101.204389772258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.734484535409,44.2489013337376,157.220067737081,99.8500845148881,0,101.009535780784,0,100.116511475396,0,101.289446424819,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.440468882908,44.3080604823409,156.572877283474,99.8500845148881,0,101.009535780784,0,99.8012743035761,0,100.47131951989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.621456656875,44.1387862890252,157.104127024725,99.8500845148881,0,101.009535780784,0,99.9925359285021,0,101.194138641865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.543936375685,44.1350257156743,156.952847035695,99.8500845148881,0,101.009535780784,0,99.9149450476456,0,101.05308399184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.304133307459,44.0664422206038,156.541824394313,99.8500845148881,0,101.009535780784,0,99.6763693247883,0,100.788632037435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.429749246347,44.2380110856113,156.621487407083,99.8500845148881,0,101.009535780784,0,99.7988555340088,0,100.655463027776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.718591791104,44.2381048076378,157.199078774571,99.8500845148881,0,101.009535780784,0,100.090632457878,0,101.237385667601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.6331499012231,43.6802430117382,155.586056790708,99.8500845148881,0,101.009535780784,0,98.9999725743261,0,100.106803355767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.23761488334,43.7826133811514,156.692616385528,99.8500845148881,0,101.009535780784,0,99.6126009682138,0,101.15712414483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.740873280606,44.344606707712,157.137139853499,99.8500845148881,0,101.009535780784,0,100.112418293362,0,101.04191161042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.28987020053,44.1168189028277,156.462921498233,99.8500845148881,0,101.009535780784,0,99.6518677253849,0,100.555050739315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.484599141906,44.0906191366569,156.878579147154,99.8500845148881,0,101.009535780784,0,99.8531229038586,0,101.019668047422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.430190101877,43.9446581525889,156.915722051165,99.8500845148881,0,101.009535780784,0,99.8032057954461,0,101.206687394598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.269244007692,44.0879705767323,156.450517438651,99.8500845148881,0,101.009535780784,0,99.6413008311207,0,100.655450494332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.314732383993,44.1236694268667,156.505795341119,99.8500845148881,0,101.009535780784,0,99.6859614805692,0,100.630137269547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.558472676185,44.1113036081119,157.005641744259,99.8500845148881,0,101.009535780784,0,99.9285707441974,0,101.130781674169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.9650087022778,43.7175523908788,156.212465013677,99.8500845148881,0,101.009535780784,0,99.336049632742,0,100.708697633535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.441999625241,44.0139039989321,156.870095251551,99.8500845148881,0,101.009535780784,0,99.8133162989777,0,101.090350717534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.463985663736,44.2009581404484,156.727013187025,99.8500845148881,0,101.009535780784,0,99.8296802211638,0,100.744105508371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.578599943431,44.1230703019166,157.034129584945,99.8500845148881,0,101.009535780784,0,99.9497495464814,0,101.159124200889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.337668263115,44.2098401112157,156.465496415014,99.8500845148881,0,101.009535780784,0,99.7194769953476,0,100.509728886149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.577907784948,44.1124753732119,157.043340196684,99.8500845148881,0,101.009535780784,0,99.9479105358355,0,101.164166013073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.5063757856603,43.8686100136956,155.144141557625,99.8500845148881,0,101.009535780784,0,98.8593319103584,0,99.5422910011444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.860375125593,44.4342622763312,157.286487974854,99.8500845148881,0,101.009535780784,0,100.230341264654,0,101.143051126559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.579925307472,44.1183130796243,157.041537535321,99.8500845148881,0,101.009535780784,0,99.9562921309489,0,101.152370297896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.64872640092,44.1680888505937,157.129363951246,99.8500845148881,0,101.009535780784,0,100.019920652513,0,101.206915698884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.588136934981,44.1091897942919,157.067084075669,99.8500845148881,0,101.009535780784,0,99.9614686411878,0,101.231064833448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.499047271046,44.2680031916036,156.730091350488,99.8500845148881,0,101.009535780784,0,99.8645537658991,0,100.67513461665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.87070138839,44.4189912466196,157.32241153016,99.8500845148881,0,101.009535780784,0,100.2448747984,0,101.251717766461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.584703808567,44.1009918438339,157.068415773301,99.8500845148881,0,101.009535780784,0,99.9578897598714,0,101.207467639882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.547500160506,44.1927992305733,156.902201090439,99.8500845148881,0,101.009535780784,0,99.9163961835925,0,100.930651782739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.597815953417,44.1297370302755,157.065894876559,99.8500845148881,0,101.009535780784,0,99.9742182482926,0,101.242390470793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.58360000126,44.1144603138137,157.052739688707,99.8500845148881,0,101.009535780784,0,99.9571344156951,0,101.175377054629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.594095340533,44.1512571195593,157.036933561507,99.8500845148881,0,101.009535780784,0,99.9649755939115,0,101.129242082013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.699227458288,44.2364200157086,157.162034900867,99.8500845148881,0,101.009535780784,0,100.069902148852,0,101.181475867206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.522042930272,44.052865239995,156.99122062055,99.8500845148881,0,101.009535780784,0,99.8930598381698,0,101.168452430846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,99.9089798804996,44.1825809586536,155.635378802346,99.8500845148881,0,101.009535780784,0,99.2561284045156,0,99.6212885865387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.290235131007,44.0819356147456,156.498534647268,99.8500845148881,0,101.009535780784,0,99.66315894721,0,100.688529362224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.498749097945,44.1064104565897,156.891087739299,99.8500845148881,0,101.009535780784,0,99.8670702363053,0,101.02391558847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.338960556306,43.9075780651783,156.770343047433,99.8500845148881,0,101.009535780784,0,99.7126754586643,0,101.098886823091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.353046446778,43.886068742328,156.820024151229,99.8500845148881,0,101.009535780784,0,99.7307381260631,0,101.195901311762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.427160753176,43.9972113054357,156.857110200915,99.8500845148881,0,101.009535780784,0,99.7999685563989,0,101.084365961015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.614407890859,44.145920114294,157.082895667424,99.8500845148881,0,101.009535780784,0,99.9913668114465,0,101.236812762221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.607483005748,44.1554613265533,157.059504684943,99.8500845148881,0,101.009535780784,0,99.9760741884549,0,101.128811957568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.541107516973,44.1292318686792,156.952983165267,99.8500845148881,0,101.009535780784,0,99.9120276123698,0,101.078955470485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.300952512826,44.2495142210625,156.352390804589,99.8500845148881,0,101.009535780784,0,99.6630287851993,0,100.315402050077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.888062558855,44.4161743844449,157.359950733265,99.8500845148881,0,101.009535780784,0,100.257708337654,0,101.23866703577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.177402674184,43.7453061530385,156.609499195329,99.8500845148881,0,101.009535780784,0,99.5627176188613,0,101.183331201717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,100.474633048063,44.0960217049121,156.853244391214,100.47335998856,43.9883868058493,156.958333171272,99.8500845148881,0,101.009535780784,0,99.8481755403226,0,101.210574997446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,39
