"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,96.9196272419556,41.7628967611565,152.076357722755,96.9022576075944,0,99.690080581179,0,96.3387256535813,0,99.2082322637103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5670985577019,42.1188170495515,153.015380065852,96.9022576075944,0,99.690080581179,0,96.9871997065305,0,99.8025819067917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5509048702613,42.066295485499,153.035514255024,96.9022576075944,0,99.690080581179,0,96.974007794657,0,99.8844057757162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.60213477452,42.1180664326225,153.086203116418,96.9022576075944,0,99.690080581179,0,97.0360540137771,0,99.9044833414739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6214163730088,42.135305626039,153.107527119979,96.9022576075944,0,99.690080581179,0,97.0441560146565,0,99.8846195875023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5571647180263,42.0789008600866,153.035428575966,96.9022576075944,0,99.690080581179,0,96.9850182511376,0,99.8964717771384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,96.8898936353882,42.0945755349862,151.68521173579,96.9022576075944,0,99.690080581179,0,96.303759648527,0,98.5281117670635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.7562722438007,42.2700842290775,153.242460258524,96.9022576075944,0,99.690080581179,0,97.1895319028748,0,100.019769128549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6201527761755,42.1346947008567,153.105610851494,96.9022576075944,0,99.690080581179,0,97.0441573577015,0,99.8957173325347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6111969806928,42.139352518532,153.083041442853,96.9022576075944,0,99.690080581179,0,97.0381126000785,0,99.8942728904429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5700081944134,42.1837631799699,152.956253208857,96.9022576075944,0,99.690080581179,0,96.9913985922217,0,99.6748012322621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4270273042624,41.998436094674,152.855618513851,96.9022576075944,0,99.690080581179,0,96.8537560216719,0,99.7629876422365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,96.659014520793,41.6236749221749,151.694354119411,96.9022576075944,0,99.690080581179,0,96.0779252928557,0,98.9412606364852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5158255189927,42.0874530756298,152.944197962356,96.9022576075944,0,99.690080581179,0,96.9422058108173,0,99.7757480398274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5093854431734,42.2185113573727,152.800259528974,96.9022576075944,0,99.690080581179,0,96.9260374952134,0,99.4853127278537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5029814611636,42.0186809244001,152.987281997927,96.9022576075944,0,99.690080581179,0,96.9257330761244,0,99.8846351446797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5986647249694,42.1413406545036,153.055988795435,96.9022576075944,0,99.690080581179,0,97.02276257796,0,99.8485437578277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5017343662792,42.0877247612319,152.915743971327,96.9022576075944,0,99.690080581179,0,96.9232565046515,0,99.7405768147082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.613106745864,42.1284502703295,153.097763221399,96.9022576075944,0,99.690080581179,0,97.0358323798974,0,99.885657135837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.228355720863,41.8205798536954,152.636131588031,96.9022576075944,0,99.690080581179,0,96.654467170424,0,99.7175923407576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6253127796051,42.1442212496037,153.106404309607,96.9022576075944,0,99.690080581179,0,97.049323980105,0,99.8973899564195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5206407852392,42.1049337182039,152.936347852274,96.9022576075944,0,99.690080581179,0,96.9495263175637,0,99.7695576532989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,96.6405413464609,41.2442843681788,152.036798324743,96.9022576075944,0,99.690080581179,0,96.0773733069391,0,99.710045588037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5988103736698,42.1229285438856,153.074692203454,96.9022576075944,0,99.690080581179,0,97.0229036985778,0,99.8619118291409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6004238969565,42.1765317529396,153.024316040973,96.9022576075944,0,99.690080581179,0,97.0263433164788,0,99.8079625074462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5046752319459,42.0330274384571,152.976323025435,96.9022576075944,0,99.690080581179,0,96.9289556038267,0,99.8500910775225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4592817995767,41.9834392546301,152.935124344523,96.9022576075944,0,99.690080581179,0,96.8854345036448,0,99.8588115645002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.7452069899991,42.2858721945135,153.204541785485,96.9022576075944,0,99.690080581179,0,97.1673614371565,0,99.8600325176164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5595216857659,42.3622938309639,152.756749540568,96.9022576075944,0,99.690080581179,0,96.9681462230975,0,99.2767532890129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.3639583072201,41.8783426570257,152.849573957414,96.9022576075944,0,99.690080581179,0,96.7979441737978,0,99.8892385163606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.581633461083,42.0952254545736,153.068041467593,96.9022576075944,0,99.690080581179,0,97.0055917257139,0,99.879312148069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.652484693789,42.2030586938118,153.101910693766,96.9022576075944,0,99.690080581179,0,97.0794992105931,0,99.8937752967151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4905006420889,42.0906357879855,152.890365496192,96.9022576075944,0,99.690080581179,0,96.913746687989,0,99.7236348392124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5754409923917,42.1067597414569,153.044122243327,96.9022576075944,0,99.690080581179,0,97.0009843637194,0,99.8803663623126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4352682009154,42.1590940667595,152.711442335071,96.9022576075944,0,99.690080581179,0,96.8540337970243,0,99.4609208455793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6111560144984,42.1259740008869,153.09633802811,96.9022576075944,0,99.690080581179,0,97.0334368786113,0,99.8785103596204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5659939817327,42.0803081776891,153.051679785776,96.9022576075944,0,99.690080581179,0,96.9940181494516,0,99.8768003959216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.7777816146474,42.474135451497,153.081427777798,96.9022576075944,0,99.690080581179,0,97.1967637330329,0,99.5502640218718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5468946986193,42.1850164138504,152.908772983388,96.9022576075944,0,99.690080581179,0,96.9653504427949,0,99.621101997268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6358798427776,42.1654968718532,153.106262813702,96.9022576075944,0,99.690080581179,0,97.0537461779516,0,99.8505496763012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5979795027477,42.1830191443725,153.012939861123,96.9022576075944,0,99.690080581179,0,97.0172255883407,0,99.731162776509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5039545662551,42.0394873633144,152.968421769196,96.9022576075944,0,99.690080581179,0,96.9384165156498,0,99.9715881102556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4316966090182,42.1389497700797,152.724443447957,96.9022576075944,0,99.690080581179,0,96.8549606321563,0,99.4957412704338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.2033757552095,41.7252311605042,152.681520349915,96.9022576075944,0,99.690080581179,0,96.6342052431394,0,99.8897553445515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5701805247609,42.0908481810453,153.049512868477,96.9022576075944,0,99.690080581179,0,96.9930114841608,0,99.8748930840647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6261058092823,42.1555273061451,153.09668431242,96.9022576075944,0,99.690080581179,0,97.0514661759237,0,99.8976768486295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6116083969186,42.1262234960477,153.09699329779,96.9022576075944,0,99.690080581179,0,97.0342740880346,0,99.87984006189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5058104604287,42.0321714444954,152.979449476362,96.9022576075944,0,99.690080581179,0,96.9419367794118,0,99.8543569666088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,96.8584820582759,41.9862550857574,151.730709030794,96.9022576075944,0,99.690080581179,0,96.2759476536429,0,98.7145348460951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5805772599713,42.1168104783967,153.044344041546,96.9022576075944,0,99.690080581179,0,97.0020323390553,0,99.8332079599206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5009659781105,42.1200230629998,152.881908893221,96.9022576075944,0,99.690080581179,0,96.9279575356675,0,99.6656448360865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6213940330683,42.1808597696488,153.061928296488,96.9022576075944,0,99.690080581179,0,97.0420825659158,0,99.7855578156517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.2329328885522,41.96286103785,152.503004739254,96.9022576075944,0,99.690080581179,0,96.6557370477565,0,99.453069350921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5890226135267,42.1135654612069,153.064479765847,96.9022576075944,0,99.690080581179,0,97.0142666993742,0,99.8802885812432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5972900626547,42.134937452837,153.059642672472,96.9022576075944,0,99.690080581179,0,97.0196358570725,0,99.8326029533526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4685027246149,42.0489728465318,152.888032602698,96.9022576075944,0,99.690080581179,0,96.8933765529547,0,99.7738048440937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6422116158634,42.1976072578316,153.086815973895,96.9022576075944,0,99.690080581179,0,97.0623197958101,0,99.8080275823395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5406638759918,42.0699728128331,153.01135493915,96.9022576075944,0,99.690080581179,0,96.9668136887533,0,99.8707926090513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.2527844655243,41.9378885655459,152.567680365503,96.9022576075944,0,99.690080581179,0,96.6757253077742,0,99.5241386010798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5206153038585,42.056376804331,152.984853803386,96.9022576075944,0,99.690080581179,0,96.9440490904784,0,99.8350290755744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.7003373027621,42.2190295588008,153.181645046723,96.9022576075944,0,99.690080581179,0,97.128214916582,0,99.9124343717095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5370267511453,42.8512486479424,152.222804854348,96.9022576075944,0,99.690080581179,0,96.9264846175592,0,98.22504013684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5896090672893,42.3228986231686,152.85631951141,96.9022576075944,0,99.690080581179,0,97.0081116907768,0,99.4234124883517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.3480089952512,42.1429013958582,152.553116594644,96.9022576075944,0,99.690080581179,0,96.7748850054695,0,99.4032720129707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5963465556176,42.167373038714,153.025320072521,96.9022576075944,0,99.690080581179,0,97.0229849644812,0,99.7606693343569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5790127333376,42.1496951844538,153.008330282222,96.9022576075944,0,99.690080581179,0,97.0000806464628,0,99.7604162342139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,96.6524732533955,41.3343027666326,151.970643740158,96.9022576075944,0,99.690080581179,0,96.0886093786513,0,99.5708199773261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6124214159885,42.1270432321183,153.097799599859,96.9022576075944,0,99.690080581179,0,97.0360314046691,0,99.8802171207541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.3320677995898,41.9525667818179,152.711568817362,96.9022576075944,0,99.690080581179,0,96.7571632763687,0,99.6614653594581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.6545638746151,42.1721100202405,153.13701772899,96.9022576075944,0,99.690080581179,0,97.079446114273,0,99.8968722701469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4467504757676,42.1375186601669,152.755982291368,96.9022576075944,0,99.690080581179,0,96.8733564392205,0,99.6213446397707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4994446463177,42.0638232912462,152.935066001389,96.9022576075944,0,99.690080581179,0,96.9223982908489,0,99.7900556714753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.3210360102067,41.8614069077662,152.780665112647,96.9022576075944,0,99.690080581179,0,96.7506855421168,0,99.869325395684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5781404145939,42.193012673782,152.963268155406,96.9022576075944,0,99.690080581179,0,97.0122827778663,0,99.8399792671402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.4768549142905,42.112452376597,152.841257451984,96.9022576075944,0,99.690080581179,0,96.8977001642357,0,99.6317247783985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
97.7024344610317,0,0,97.7024344610317,97.4745284899299,42.0931691768765,152.855887802983,97.5749974296625,42.0920699701338,153.057924889191,96.9022576075944,0,99.690080581179,0,96.9980188954813,0,99.8704397590769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,22
