"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.4141527326728,41.5918601477075,143.236445317638,92.1356299799484,0,90.1969847958163,0,91.707793435216,0,89.8229757274589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9875503222529,41.8629675823232,144.112133062183,92.1356299799484,0,90.1969847958163,0,92.2812718450095,0,90.3921517856008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.2968723536995,42.2133447120292,144.38039999537,92.1356299799484,0,90.1969847958163,0,92.5992746437903,0,90.4155369204406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.5687300867759,41.8950477476098,143.242412425942,92.1356299799484,0,90.1969847958163,0,91.8493211109086,0,89.4255747730226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9323228481122,41.816014445632,144.048631250592,92.1356299799484,0,90.1969847958163,0,92.2246930660513,0,90.3455904495387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9574230785876,41.832807266547,144.082038890628,92.1356299799484,0,90.1969847958163,0,92.2494163169481,0,90.368919864633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9113733112327,41.8413402000306,143.981406422435,92.1356299799484,0,90.1969847958163,0,92.2099268865967,0,90.3282100658164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0604546478274,41.9631056732849,144.15780362237,92.1356299799484,0,90.1969847958163,0,92.3592795644517,0,90.4190145651717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.011986111249,41.914369332856,144.109602889642,92.1356299799484,0,90.1969847958163,0,92.3049105857207,0,90.3457226899825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9390880196941,41.8248199161292,144.053356123259,92.1356299799484,0,90.1969847958163,0,92.2372933896756,0,90.4209677132354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.3277481520114,42.2046163930357,144.450879910987,92.1356299799484,0,90.1969847958163,0,92.6315099008968,0,90.5665485226631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0217625640074,41.9845195483479,144.059005579667,92.1356299799484,0,90.1969847958163,0,92.307336759345,0,90.1915105321144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9418466054468,41.9441768554847,143.939516355409,92.1356299799484,0,90.1969847958163,0,92.2276931520662,0,90.1034550320232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0183638099905,41.9074003165678,144.129327303413,92.1356299799484,0,90.1969847958163,0,92.3172430606983,0,90.4389642198586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9094401395746,41.8061956743838,144.012684604765,92.1356299799484,0,90.1969847958163,0,92.2065547660359,0,90.3182584410134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9754056612138,41.8525735991549,144.098237723273,92.1356299799484,0,90.1969847958163,0,92.2674750990966,0,90.3687257812531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.4848137215612,41.6984473886205,143.271180054502,92.1356299799484,0,90.1969847958163,0,91.7892784013378,0,89.8523848648532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8545551827323,41.8021997224593,143.906910643005,92.1356299799484,0,90.1969847958163,0,92.146969376447,0,90.2558671515856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8692877762677,41.7985376809817,143.940037871554,92.1356299799484,0,90.1969847958163,0,92.1610227072258,0,90.2533148599358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.5940235071381,41.5011737893859,143.68687322489,92.1356299799484,0,90.1969847958163,0,91.8933225935488,0,90.3063719024322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9686244479227,41.8742623803237,144.062986515522,92.1356299799484,0,90.1969847958163,0,92.2593605329808,0,90.3013741768508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9340439563277,42.0666808414478,143.801407071208,92.1356299799484,0,90.1969847958163,0,92.214134011206,0,89.8372106849336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.5702513536251,41.6912519159951,143.449250791255,92.1356299799484,0,90.1969847958163,0,91.8597593507982,0,89.8598044431482,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9774115687417,41.8526910888549,144.102132048629,92.1356299799484,0,90.1969847958163,0,92.2690485425833,0,90.3648800751501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9318109742003,41.8242035182042,144.039418430196,92.1356299799484,0,90.1969847958163,0,92.2253403895041,0,90.3420566192433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6600647389817,41.5601096604208,143.760019817543,92.1356299799484,0,90.1969847958163,0,91.9575866073672,0,90.3159730073851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9811010369474,41.8697351045887,144.092466969306,92.1356299799484,0,90.1969847958163,0,92.272354172335,0,90.3367075122136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8988516223206,42.3363087664653,143.461394478176,92.1356299799484,0,90.1969847958163,0,92.1706853386668,0,89.2532925865672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.981679969544,41.8569832696222,144.106376669466,92.1356299799484,0,90.1969847958163,0,92.2831219283077,0,90.3806389518126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9123483472026,41.8229700752701,144.001726619135,92.1356299799484,0,90.1969847958163,0,92.2077920356457,0,90.3378144265345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9288598446192,41.843324713777,144.014394975461,92.1356299799484,0,90.1969847958163,0,92.2219858859152,0,90.3139201280181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.7926367733957,41.7954840989936,143.789789447798,92.1356299799484,0,90.1969847958163,0,92.085109724581,0,90.0999326489625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.4568164502571,42.414347576725,144.499285323789,92.1356299799484,0,90.1969847958163,0,92.7426537119681,0,90.3335768188825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9438922461607,41.8233312883109,144.06445320401,92.1356299799484,0,90.1969847958163,0,92.2354640176928,0,90.3572576938828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0273328280179,41.9481808111122,144.106484844924,92.1356299799484,0,90.1969847958163,0,92.3198335877151,0,90.323529855151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0003817074186,41.9184581858906,144.082305228947,92.1356299799484,0,90.1969847958163,0,92.2922823039712,0,90.2790053081178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9020311861008,41.7780795061616,144.02598286604,92.1356299799484,0,90.1969847958163,0,92.1963366389709,0,90.3641662006517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6268530182796,41.5303560418472,143.723349994712,92.1356299799484,0,90.1969847958163,0,91.9296636441467,0,90.3445865698802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6003940781813,41.4785221583833,143.722265997979,92.1356299799484,0,90.1969847958163,0,91.9059381235028,0,90.3855891980193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.6793826079887,41.5592952173562,143.799469998621,92.1356299799484,0,90.1969847958163,0,91.9792673388955,0,90.3663342520271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9973172162293,41.8801879683681,144.114446464091,92.1356299799484,0,90.1969847958163,0,92.2888630793212,0,90.3580497700666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8112368659479,41.8062391680667,143.816234563829,92.1356299799484,0,90.1969847958163,0,92.0986269714367,0,90.1405466279361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.1085894297116,41.9966495291684,144.220529330255,92.1356299799484,0,90.1969847958163,0,92.4036850481155,0,90.4215834484881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9207400500305,42.193802403399,143.647677696662,92.1356299799484,0,90.1969847958163,0,92.1965544016301,0,89.5400181155676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9215303020684,41.824683827441,144.018376776696,92.1356299799484,0,90.1969847958163,0,92.2129292146886,0,90.3074627369265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9059867597195,41.8009015835945,144.011071935845,92.1356299799484,0,90.1969847958163,0,92.2077087551128,0,90.321908821132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.2659139099568,41.2935968425926,143.238230977321,92.1356299799484,0,90.1969847958163,0,91.5634609753871,0,90.0517210204211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0338524301952,41.9371804629077,144.130524397483,92.1356299799484,0,90.1969847958163,0,92.331137470724,0,90.3933880585155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9163143319312,41.8119342383894,144.020694425473,92.1356299799484,0,90.1969847958163,0,92.2091924868347,0,90.3445713168406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.7806828591599,41.8263152915034,143.735050426816,92.1356299799484,0,90.1969847958163,0,92.071850189739,0,90.0608876529221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8760896733633,41.7981895451773,143.953989801549,92.1356299799484,0,90.1969847958163,0,92.1697570261748,0,90.2972641864827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8266536557466,41.7967139200925,143.856593391401,92.1356299799484,0,90.1969847958163,0,92.1257095574105,0,90.2347060220689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.3001754042896,42.3702437834999,144.230107025079,92.1356299799484,0,90.1969847958163,0,92.5778177179397,0,90.033097093097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0735170448278,41.9529902823175,144.194043807338,92.1356299799484,0,90.1969847958163,0,92.3631712196211,0,90.3785203386963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8832110654365,41.862071152178,143.904350978695,92.1356299799484,0,90.1969847958163,0,92.1702206774622,0,90.148764652176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.077692862626,41.9558855303504,144.199500194901,92.1356299799484,0,90.1969847958163,0,92.3712911268359,0,90.4017327250775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0933852916013,41.9856762097233,144.201094373479,92.1356299799484,0,90.1969847958163,0,92.3855259348262,0,90.3585751039383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.8988281547823,41.7854233734241,144.01223293614,92.1356299799484,0,90.1969847958163,0,92.1928175061115,0,90.3535077970257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.9592468864949,41.8357336625572,144.082760110433,92.1356299799484,0,90.1969847958163,0,92.263235174105,0,90.3785801394207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,92.360727910545,41.3335373837832,143.387918437307,92.1356299799484,0,90.1969847958163,0,91.6582009790794,0,90.1685765283601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
97.7024344610317,0,0,97.7024344610317,92.8426465596616,41.8147205449974,143.870572574326,93.0910120665663,42.1124079463973,144.069616186735,92.1356299799484,0,90.1969847958163,0,92.3739071630471,0,90.0728687232339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,42
