"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.245307623397,45.7616675609165,156.728947685877,100.599664056239,0,98.7819982053694,0,100.545392887072,0,98.81460954648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.437859796348,45.8657548352106,157.009964757485,100.599664056239,0,98.7819982053694,0,100.742684577933,0,98.9744106488145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.027841003348,45.5751806860522,156.480501320644,100.599664056239,0,98.7819982053694,0,100.332482058189,0,98.7574175036648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,100.782003868092,45.5207152767149,156.043292459469,100.599664056239,0,98.7819982053694,0,100.088017523679,0,98.3456489835278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.261165037588,46.0362049434205,156.486125131755,100.599664056239,0,98.7819982053694,0,100.547178505541,0,98.2496691617066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.465681335368,45.9112579929488,157.020104677788,100.599664056239,0,98.7819982053694,0,100.770847442457,0,98.9832655026898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.272483011846,45.7618995695538,156.783066454139,100.599664056239,0,98.7819982053694,0,100.577077082813,0,98.8608544818709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.226656172391,45.7518247653464,156.701487579436,100.599664056239,0,98.7819982053694,0,100.529778752768,0,98.8185418816177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.407067105181,45.864273991681,156.949860218682,100.599664056239,0,98.7819982053694,0,100.710762398836,0,98.9075735790593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.15790605092,45.8901223754469,156.425689726393,100.599664056239,0,98.7819982053694,0,100.457481505303,0,98.4090349074557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.357750941408,45.8276098527731,156.887892030043,100.599664056239,0,98.7819982053694,0,100.663486472433,0,98.9389201918651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,100.747263687085,45.7706204708467,155.723906903324,100.599664056239,0,98.7819982053694,0,100.058452630767,0,97.9773130177698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.471321073448,45.9033187579709,157.039323388925,100.599664056239,0,98.7819982053694,0,100.774494385118,0,98.9935708016551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.232681692871,45.825857760769,156.639505624974,100.599664056239,0,98.7819982053694,0,100.536335516231,0,98.6301260635576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,100.331277603992,45.1610801714211,155.501475036564,100.599664056239,0,98.7819982053694,0,99.6347812578432,0,98.130975873927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.13538069228,45.959512915444,156.311248469115,100.599664056239,0,98.7819982053694,0,100.421873370992,0,98.147984917429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.59922602518,46.0592594871658,157.139192563194,100.599664056239,0,98.7819982053694,0,100.909531570594,0,99.0688337760976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.419348813462,45.9350032561324,156.903694370791,100.599664056239,0,98.7819982053694,0,100.715089376117,0,98.784131937734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,100.952354671574,45.7193721302411,156.185337212906,100.599664056239,0,98.7819982053694,0,100.253314718754,0,98.289794844722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.140803614249,45.7385910027077,156.54301622579,100.599664056239,0,98.7819982053694,0,100.445924270051,0,98.662467222845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.363907241896,45.863533027938,156.864281455855,100.599664056239,0,98.7819982053694,0,100.665155048676,0,98.8527291644526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.403843180231,45.8325838815791,156.975102478882,100.599664056239,0,98.7819982053694,0,100.709617064457,0,98.9974189417302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.325951671162,45.8688431527409,156.783060189583,100.599664056239,0,98.7819982053694,0,100.628529349803,0,98.7864701944505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.39908607914,45.8335270720942,156.964645086186,100.599664056239,0,98.7819982053694,0,100.701377849783,0,98.9520683282978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.344876289261,45.8745262328781,156.815226345645,100.599664056239,0,98.7819982053694,0,100.645417938577,0,98.772460034007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.244387948165,45.7089781595981,156.779797736731,100.599664056239,0,98.7819982053694,0,100.548065635849,0,98.8957902900804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.437211991083,45.8657285539046,157.008695428261,100.599664056239,0,98.7819982053694,0,100.737648509868,0,98.9659528746709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.038970522457,45.6341400515175,156.443800993396,100.599664056239,0,98.7819982053694,0,100.33568667256,0,98.6331741084857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.399644800681,45.8353858126484,156.963903788714,100.599664056239,0,98.7819982053694,0,100.702825811876,0,98.9487134479262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.443774754421,45.8716959231702,157.015853585672,100.599664056239,0,98.7819982053694,0,100.743839065679,0,98.9689205327625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.282643884062,45.860048213725,156.705239554399,100.599664056239,0,98.7819982053694,0,100.583967876151,0,98.7004326508253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.370689792794,45.8031140063583,156.93826557923,100.599664056239,0,98.7819982053694,0,100.671679753924,0,98.9598911873103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.495187393436,45.9355126275631,157.054862159309,100.599664056239,0,98.7819982053694,0,100.797095236445,0,98.9785119980797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.461845901044,45.8948801592122,157.028811642876,100.599664056239,0,98.7819982053694,0,100.762790695009,0,98.975672603323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.331460500752,45.8641765816649,156.798744419839,100.599664056239,0,98.7819982053694,0,100.630794190846,0,98.7513435807904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.426353985765,45.8600154461642,156.992692525365,100.599664056239,0,98.7819982053694,0,100.726365571183,0,98.9577797348739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.012412492308,45.8422602205844,156.182564764031,100.599664056239,0,98.7819982053694,0,100.304586142353,0,98.1613153751488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.417559786,45.8515790056668,156.983540566333,100.599664056239,0,98.7819982053694,0,100.718798195532,0,98.9621008706637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.446967251602,45.8861803997046,157.007754103499,100.599664056239,0,98.7819982053694,0,100.749620254277,0,98.9423062112226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.513788015089,45.9450165294691,157.082559500708,100.599664056239,0,98.7819982053694,0,100.816924087384,0,99.005527715774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,100.675708568297,45.6004623718441,155.75095476475,100.599664056239,0,98.7819982053694,0,99.997218768553,0,98.0086135938175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.568218292377,46.4631201499942,156.673316434759,100.599664056239,0,98.7819982053694,0,100.85307869381,0,98.0476124522284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.301568950848,45.891820405505,156.71131749619,100.599664056239,0,98.7819982053694,0,100.596425754514,0,98.6304852267241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.111765384927,45.6920370691929,156.531493700661,100.599664056239,0,98.7819982053694,0,100.414324058271,0,98.7066206683838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.063725710143,45.5906400283587,156.536811391928,100.599664056239,0,98.7819982053694,0,100.36773686687,0,98.7607743580746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,100.879052887843,45.6809530685065,156.07715270718,100.599664056239,0,98.7819982053694,0,100.167711500971,0,98.1892319770419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.106068120546,45.5527096791863,156.659426561906,100.599664056239,0,98.7819982053694,0,100.419571210428,0,98.9491575980242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.456627469228,45.8863460920289,157.026908846427,100.599664056239,0,98.7819982053694,0,100.76015739129,0,98.972588802732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.337688436674,46.0925837620902,156.582793111259,100.599664056239,0,98.7819982053694,0,100.626516238383,0,98.2870853748291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.380744832141,45.8569913257468,156.904498338535,100.599664056239,0,98.7819982053694,0,100.685832862843,0,98.912331089289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.398478887157,45.8543030946797,156.942654679633,100.599664056239,0,98.7819982053694,0,100.709536118368,0,98.9167280898065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.398114066571,45.8882178910497,156.908010242092,100.599664056239,0,98.7819982053694,0,100.70593265745,0,98.9556010391102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.454756933231,45.8838393102981,157.025674556164,100.599664056239,0,98.7819982053694,0,100.757522678432,0,98.9944016101941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.446679427175,45.8744352015362,157.018923652815,100.599664056239,0,98.7819982053694,0,100.747402038499,0,98.9738566900817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,101.295627659354,45.8285831538994,156.762672164809,101.398589543614,45.8645805591395,156.932598528088,100.599664056239,0,98.7819982053694,0,100.713284824095,0,98.9028171803246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,58
