"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.9652726146617,37.0537631182015,140.876782111122,88.3441902362969,0,91.7583052628476,0,88.2713272806889,0,91.600633073221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1355348208069,37.0782387077378,141.192830933876,88.3441902362969,0,91.7583052628476,0,88.4535401486671,0,91.9115876115921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1685366641595,37.1132002713169,141.223873057002,88.3441902362969,0,91.7583052628476,0,88.4816824315749,0,91.9432956824163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.0959026472322,37.0316498098198,141.160155484645,88.3441902362969,0,91.7583052628476,0,88.4079837577602,0,91.9369232266322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.0186630799016,37.024854768121,141.012471391682,88.3441902362969,0,91.7583052628476,0,88.3265852815639,0,91.7790510238798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.7258591559741,37.1712019172803,140.280516394668,88.3441902362969,0,91.7583052628476,0,88.0281370959095,0,90.8607928800366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1810114836375,37.1112076231235,141.250815344152,88.3441902362969,0,91.7583052628476,0,88.4916802739804,0,91.9281955097346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1646102210217,37.0998824351639,141.229338006879,88.3441902362969,0,91.7583052628476,0,88.4743815320826,0,91.9319499763141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1432725549234,37.0745048620966,141.21204024775,88.3441902362969,0,91.7583052628476,0,88.4577300971422,0,91.9511370472287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1157233206692,37.0849335044918,141.146513136847,88.3441902362969,0,91.7583052628476,0,88.4267906387105,0,91.8550436280989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1557586383732,37.086266272106,141.22525100464,88.3441902362969,0,91.7583052628476,0,88.4662690344501,0,91.9419709019839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1555216350185,37.0861922007959,141.224851069241,88.3441902362969,0,91.7583052628476,0,88.4657042190252,0,91.9381769856992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.0953203076036,37.1288040593114,141.061836555896,88.3441902362969,0,91.7583052628476,0,88.3992500002606,0,91.7192040623268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.2853330300279,37.2986806253607,141.271985434695,88.3441902362969,0,91.7583052628476,0,88.5898825838077,0,91.7946345511145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.7869656523564,36.8028956061102,140.771035698603,88.3441902362969,0,91.7583052628476,0,88.0971075115521,0,91.7911726553277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1325916844899,37.072336780517,141.192846588463,88.3441902362969,0,91.7583052628476,0,88.4419466545262,0,91.9102656122619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1638625162522,37.0931662884545,141.23455874405,88.3441902362969,0,91.7583052628476,0,88.4797525546193,0,91.9300540012112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.0447016373877,37.0323592726308,141.057044002145,88.3441902362969,0,91.7583052628476,0,88.3551431021387,0,91.8103520420821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.9530712488037,36.9954723481546,140.910670149453,88.3441902362969,0,91.7583052628476,0,88.2726011874541,0,91.7881576140945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.8738858076905,36.9696516804899,140.778119934891,88.3441902362969,0,91.7583052628476,0,88.1873621217382,0,91.6247344811601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.0231747545627,36.9679185588085,141.078430950317,88.3441902362969,0,91.7583052628476,0,88.3371322472448,0,91.9260731028386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1274815714544,37.2727689668102,140.982194176099,88.3441902362969,0,91.7583052628476,0,88.43862651662,0,91.5041897677648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.122127816211,37.1039764554265,141.140279176996,88.3441902362969,0,91.7583052628476,0,88.4331705591041,0,91.8327369155205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1391697565726,37.0997253414742,141.178614171671,88.3441902362969,0,91.7583052628476,0,88.4701527343151,0,91.866386767303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.9098310292932,36.8398300084246,140.979832050162,88.3441902362969,0,91.7583052628476,0,88.2254944395996,0,91.942378500104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1772701550648,37.1272252501271,141.227315060002,88.3441902362969,0,91.7583052628476,0,88.4876491500541,0,91.9116799627388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.7565866702604,37.0309524967987,140.482220843722,88.3441902362969,0,91.7583052628476,0,88.0612179567931,0,91.2816909288115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.111197488319,37.1035830778636,141.118811898774,88.3441902362969,0,91.7583052628476,0,88.4263478549616,0,91.8022409844707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1321089175978,37.6478457959284,140.616372039267,88.3441902362969,0,91.7583052628476,0,88.423663013147,0,90.7842666334966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1577847353556,37.0954278621083,141.220141608603,88.3441902362969,0,91.7583052628476,0,88.4703577710263,0,91.9619771321304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.2152018488073,37.1668880900582,141.263515607556,88.3441902362969,0,91.7583052628476,0,88.5218110851132,0,91.899484534578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.2001001265288,37.1565013114091,141.243698941648,88.3441902362969,0,91.7583052628476,0,88.509158383861,0,91.8921512192208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1640925125919,37.1090917680861,141.219093257098,88.3441902362969,0,91.7583052628476,0,88.4730625867658,0,91.9026832142266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,63.6480595104955,26.5204569879057,100.775662033085,88.3441902362969,0,91.7583052628476,0,88.4280522452096,0,91.8875213310511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1412450140551,37.0735623481478,141.208927679962,88.3441902362969,0,91.7583052628476,0,88.4550428180892,0,91.9799623099529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,88.914250367137,36.8687600763196,140.959740657955,88.3441902362969,0,91.7583052628476,0,88.2257287001753,0,91.887402377388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1334840910769,37.0682718653975,141.198696316756,88.3441902362969,0,91.7583052628476,0,88.4459878683231,0,91.9409199638032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.2038878152543,37.1356537098195,141.272121920689,88.3441902362969,0,91.7583052628476,0,88.516916401856,0,91.9743783575527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1735940487048,37.1029119634404,141.244276133969,88.3441902362969,0,91.7583052628476,0,88.4845135221046,0,91.9409393361612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1685202082146,37.1073999732595,141.22964044317,88.3441902362969,0,91.7583052628476,0,88.4764135311635,0,91.9260874507986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1045275849423,37.085213349615,141.123841820269,88.3441902362969,0,91.7583052628476,0,88.4115880157716,0,91.8276964344547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1950787314242,37.1301204531916,141.260037009657,88.3441902362969,0,91.7583052628476,0,88.5107328632503,0,91.9395053127929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.1529187453185,37.0932587955919,141.212578695045,88.3441902362969,0,91.7583052628476,0,88.4685887017223,0,91.9447011127162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,89.0327439643172,37.060658537378,141.004829391256,89.0930496622888,37.0584869738878,141.12761235069,88.3441902362969,0,91.7583052628476,0,88.4029506108945,0,91.8660966120334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
