"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.9469789071079,35.7129148568234,152.181042957392,93.2999250927162,0,105.287968688999,0,93.5684187847853,0,105.560485942755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8273862832965,35.6074453358215,152.047327230772,93.2999250927162,0,105.287968688999,0,93.4459432481903,0,105.465820509572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.944671963237,35.7366724605164,152.152671465958,93.2999250927162,0,105.287968688999,0,93.5626200314665,0,105.480176099876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7775717310385,35.580476957386,151.974666504691,93.2999250927162,0,105.287968688999,0,93.3978346631813,0,105.421142329711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7875337479081,35.577446560872,151.997620934944,93.2999250927162,0,105.287968688999,0,93.409818622182,0,105.472219087715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.749168183908,35.9082750114569,151.590061356359,93.2999250927162,0,105.287968688999,0,93.3515641906144,0,104.671810319903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7986147185293,35.5690382745202,152.028191162538,93.2999250927162,0,105.287968688999,0,93.4216579834555,0,105.488021160948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.6152514987534,35.4687359050165,151.76176709249,93.2999250927162,0,105.287968688999,0,93.2378115433246,0,105.348616371549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8678512320867,35.6455030292879,152.090199434885,93.2999250927162,0,105.287968688999,0,93.4869044734364,0,105.474565089345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7465608641867,35.576133647133,151.91698808124,93.2999250927162,0,105.287968688999,0,93.3656493752196,0,105.384320606876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.6611994907382,35.5370202996122,151.785378681864,93.2999250927162,0,105.287968688999,0,93.2947356390235,0,105.478780018219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8092992563693,35.5809471745528,152.037651338186,93.2999250927162,0,105.287968688999,0,93.4292732632595,0,105.494444998499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8796676704448,35.6470150573577,152.112320283532,93.2999250927162,0,105.287968688999,0,93.5015373209744,0,105.532708098832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.6660518940055,35.6961443413783,151.635959446633,93.2999250927162,0,105.287968688999,0,93.2782653169704,0,104.943381239087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7275039500262,35.4952005984443,151.959807301608,93.2999250927162,0,105.287968688999,0,93.3473522142638,0,105.481284184342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8285503668803,35.617700905755,152.039399828006,93.2999250927162,0,105.287968688999,0,93.4477672330706,0,105.51180932949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7593607717139,35.5253645256965,151.993357017731,93.2999250927162,0,105.287968688999,0,93.3782191485266,0,105.486278959164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.4691240819078,35.3378518913326,151.600396272483,93.2999250927162,0,105.287968688999,0,93.0908948182858,0,105.33001970151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.4362628193782,35.3709186273864,151.50160701137,93.2999250927162,0,105.287968688999,0,93.0678393495473,0,105.355435379663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7053215762378,35.7304988130522,151.680144339423,93.2999250927162,0,105.287968688999,0,93.3169035735927,0,104.946531216582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7879352519504,35.5571208997772,152.018749604124,93.2999250927162,0,105.287968688999,0,93.4083668477763,0,105.490637194659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.6859668009371,35.6807807463585,151.691152855516,93.2999250927162,0,105.287968688999,0,93.3034137214028,0,105.031462894004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,70.7919439365646,29.2809469658933,112.302940907236,93.2999250927162,0,105.287968688999,0,93.4063715234718,0,105.402102404411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7971030611155,35.5788871331608,152.01531898907,93.2999250927162,0,105.287968688999,0,93.4164177960029,0,105.481267453491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8461176957617,35.6126420352703,152.079593356253,93.2999250927162,0,105.287968688999,0,93.4660307129727,0,105.494140967992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7048749969918,35.5826588810001,151.827091112984,93.2999250927162,0,105.287968688999,0,93.3203747355745,0,105.268201432157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8787021981215,35.6456603144236,152.111744081819,93.2999250927162,0,105.287968688999,0,93.4990892539672,0,105.517955162388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.839177785408,35.6339472524632,152.044408318353,93.2999250927162,0,105.287968688999,0,93.4594324426379,0,105.436365099881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7977928192207,35.5698913335613,152.02569430488,93.2999250927162,0,105.287968688999,0,93.4162848556374,0,105.475869466079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.5823378825158,35.4723500136752,151.692325751356,93.2999250927162,0,105.287968688999,0,93.1994923569472,0,105.227876024749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.3328660854231,35.3995911259834,151.266141044863,93.2999250927162,0,105.287968688999,0,92.9547544343271,0,104.937581942331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.0870752445953,35.1608077149182,151.013342774272,93.2999250927162,0,105.287968688999,0,92.7059762953906,0,104.87723835963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.2481442964733,35.2278256039872,151.268462988959,93.2999250927162,0,105.287968688999,0,92.8739819702489,0,105.074426267968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8151607873976,35.583552480276,152.046769094519,93.2999250927162,0,105.287968688999,0,93.4348874719505,0,105.480955417209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.5911093951376,35.4208211778167,151.761397612458,93.2999250927162,0,105.287968688999,0,93.2127764167849,0,105.3935775845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7548145248396,35.6115915061348,151.898037543544,93.2999250927162,0,105.287968688999,0,93.3708338390166,0,105.306561486297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7551261809241,35.5800610678682,151.93019129398,93.2999250927162,0,105.287968688999,0,93.373773643508,0,105.372428624101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.4526292792606,35.5116719133261,151.393586645195,93.2999250927162,0,105.287968688999,0,93.0676248365727,0,104.898017059517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7080761958894,35.6317365424507,151.784415849328,93.2999250927162,0,105.287968688999,0,93.3238196064626,0,105.156875006185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7564423598466,35.5647748738968,151.948109845796,93.2999250927162,0,105.287968688999,0,93.3796290581697,0,105.470865235509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,92.9842405718699,34.968975576222,150.999505567518,93.2999250927162,0,105.287968688999,0,92.6040408847402,0,105.030317916479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7772559512452,35.5801825827132,151.974329319777,93.2999250927162,0,105.287968688999,0,93.3969564765933,0,105.420970238508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7841523294167,35.5698714070851,151.998433251748,93.2999250927162,0,105.287968688999,0,93.4063575967557,0,105.45543222156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7038355873158,35.5695679899516,151.83810318468,93.2999250927162,0,105.287968688999,0,93.3274368557355,0,105.364155755383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.9259501737788,35.7443879788392,152.107512368718,93.2999250927162,0,105.287968688999,0,93.5449627876548,0,105.414701763703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,91.855127862321,34.4709396312142,149.239316093428,93.2999250927162,0,105.287968688999,0,91.4738569755539,0,103.748769544261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.5564272169116,35.3313070523146,151.781547381509,93.2999250927162,0,105.287968688999,0,93.1788706508705,0,105.467272989976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8323720613636,35.6157805536174,152.04896356911,93.2999250927162,0,105.287968688999,0,93.4564013569262,0,105.461597610691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7981440474759,35.5971047385194,151.999183356432,93.2999250927162,0,105.287968688999,0,93.4154097402318,0,105.418276724157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.4835697186404,35.4242276236841,151.542911813597,93.2999250927162,0,105.287968688999,0,93.1024432842124,0,105.148960944086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.5380941161411,35.3997212767575,151.676466955525,93.2999250927162,0,105.287968688999,0,93.1570409957761,0,105.300820413354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.6931331609846,35.4780977250974,151.908168596872,93.2999250927162,0,105.287968688999,0,93.3172498352612,0,105.509007005279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.5710937407667,35.546694895686,151.595492585847,93.2999250927162,0,105.287968688999,0,93.1909873266031,0,105.142735636869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.1703349096214,35.6533623780681,150.687307441175,93.2999250927162,0,105.287968688999,0,92.7790506496488,0,104.031977022198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8054687273377,35.5790833347566,152.031854119919,93.2999250927162,0,105.287968688999,0,93.4345740979548,0,105.564187868871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8846382234342,35.6514405831845,152.117835863684,93.2999250927162,0,105.287968688999,0,93.5066248225188,0,105.55331847725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.3572942912164,35.2090849346586,151.505503647774,93.2999250927162,0,105.287968688999,0,92.9805755149082,0,105.323374469254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.9362646415122,35.7024947836579,152.170034499367,93.2999250927162,0,105.287968688999,0,93.5613642314503,0,105.606496237899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7574160596222,35.5604524516042,151.95437966764,93.2999250927162,0,105.287968688999,0,93.3756595518635,0,105.412548845732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,94.1522200771527,35.9360785123172,152.368361641988,93.2999250927162,0,105.287968688999,0,93.773161270263,0,105.579725430496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7984799587481,35.5824479041744,152.014512013322,93.2999250927162,0,105.287968688999,0,93.4190252527537,0,105.449294118513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8576422437732,35.623510362093,152.091774125453,93.2999250927162,0,105.287968688999,0,93.4774578359142,0,105.517884552703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.8484158633824,35.630743648028,152.066088078737,93.2999250927162,0,105.287968688999,0,93.4682914010421,0,105.496561669525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7816764598971,35.5540923336999,152.009260586094,93.2999250927162,0,105.287968688999,0,93.4000418533258,0,105.473666066176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7692192731529,35.5565828087901,151.981855737516,93.2999250927162,0,105.287968688999,0,93.3935584391867,0,105.454647499444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.9336358788495,35.7083691069929,152.158902650706,93.2999250927162,0,105.287968688999,0,93.5534381888081,0,105.530202417802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7864475364573,35.5681145730014,152.004780499913,93.2999250927162,0,105.287968688999,0,93.4046760811767,0,105.452487446117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,51.3481836913086,9.7349393668667,92.9614280157506,93.2999250927162,0,105.287968688999,0,93.3862656842632,0,105.331054119515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7999229028896,35.5953666715636,152.004479134216,93.2999250927162,0,105.287968688999,0,93.4202526100835,0,105.454850679841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7714968962372,35.5512146986267,151.991779093848,93.2999250927162,0,105.287968688999,0,93.3891351200144,0,105.465164636598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7191285464778,35.5310819128917,151.907175180064,93.2999250927162,0,105.287968688999,0,93.3410736779082,0,105.399838409594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7355521806012,35.5031768828126,151.96792747839,93.2999250927162,0,105.287968688999,0,93.3555555839272,0,105.486139847611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7875806278521,35.5971598950132,151.978001360691,93.2999250927162,0,105.287968688999,0,93.4060548526461,0,105.395462482029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7386159928095,35.5641044630245,151.913127522594,93.2999250927162,0,105.287968688999,0,93.3572705325275,0,105.386554413222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7821871250673,35.5884949192659,151.975879330869,93.2999250927162,0,105.287968688999,0,93.4079623332255,0,105.46888937087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.6192261684083,35.5761258489717,151.662326487845,93.2999250927162,0,105.287968688999,0,93.238501594739,0,105.127787058975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
97.7024344610317,0,0,97.7024344610317,93.681203550677,35.5573635253741,151.80504357598,93.7493383945416,35.5179521412438,151.980724647839,93.2999250927162,0,105.287968688999,0,93.3695250699587,0,105.485845552145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,23
