"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.460644834572,44.2668563336557,142.654433335488,92.3745818419051,0,84.8231850465308,0,92.5054157385088,0,84.9869607508792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4279337957368,44.261820897842,142.594046693632,92.3745818419051,0,84.8231850465308,0,92.469514568784,0,84.9202491713345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.2067990715667,44.1650883844549,142.248509758678,92.3745818419051,0,84.8231850465308,0,92.2610310182596,0,84.7443697984103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4627274511815,44.2874876844973,142.637967217866,92.3745818419051,0,84.8231850465308,0,92.5053322101417,0,84.9412956186723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4353504904824,44.2447912954424,142.625909685522,92.3745818419051,0,84.8231850465308,0,92.4789115625113,0,84.9726644806297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.3536393243267,44.2512147567463,142.456063891907,92.3745818419051,0,84.8231850465308,0,92.3962227517165,0,84.8197266136475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.3093923958583,44.2226888132893,142.396095978427,92.3745818419051,0,84.8231850465308,0,92.3470715427587,0,84.75549804528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4658416498776,44.2711089730273,142.660574326728,92.3745818419051,0,84.8231850465308,0,92.5134160628197,0,84.9997994297691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4591800763222,44.2624949685164,142.655865184128,92.3745818419051,0,84.8231850465308,0,92.5041264334001,0,85.0089721906284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.3911643380891,44.2377834058159,142.544545270362,92.3745818419051,0,84.8231850465308,0,92.433941250191,0,84.9086234461153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4487748543505,44.3115365952826,142.586013113418,92.3745818419051,0,84.8231850465308,0,92.5025122550272,0,84.9940650416261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.2127660092182,44.030125145091,142.395406873345,92.3745818419051,0,84.8231850465308,0,92.2669069710336,0,84.9512017600121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.6021033078859,44.420698922815,142.783507692957,92.3745818419051,0,84.8231850465308,0,92.6443908719154,0,85.0160528078339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.5955421587495,44.5822062591979,142.608878058301,92.3745818419051,0,84.8231850465308,0,92.6355986199856,0,84.7286169310815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4599266769276,44.2632325822803,142.656620771575,92.3745818419051,0,84.8231850465308,0,92.5034280209878,0,84.9835714543666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,91.9554339086449,44.1846970396878,139.726170777602,92.3745818419051,0,84.8231850465308,0,90.9713975225697,0,82.1772782968192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4074067472544,44.2509769241418,142.563836570367,92.3745818419051,0,84.8231850465308,0,92.4501451832521,0,84.8969195961134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.3791563041889,44.1986350648601,142.559677543518,92.3745818419051,0,84.8231850465308,0,92.4338454059839,0,85.0248661727517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4760673672213,44.284314282492,142.667820451951,92.3745818419051,0,84.8231850465308,0,92.5178980747714,0,84.9775657792909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,92.7839736594928,44.0507961465302,141.517151172455,92.3745818419051,0,84.8231850465308,0,91.8183525831874,0,84.0166896021311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.5370463700529,44.351009673154,142.723083066952,92.3745818419051,0,84.8231850465308,0,92.5813288040339,0,84.9775239596059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.3944221549244,44.4651207237268,142.323723586122,92.3745818419051,0,84.8231850465308,0,92.4332563943111,0,84.4370768809539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4429216679834,44.2524948020231,142.633348533944,92.3745818419051,0,84.8231850465308,0,92.4870848175203,0,84.9865921843985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4192674393972,44.3517059911193,142.486828887675,92.3745818419051,0,84.8231850465308,0,92.4525518130433,0,84.7158309254043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.3438440101016,44.1515673569773,142.536120663226,92.3745818419051,0,84.8231850465308,0,92.389411328126,0,84.9910081944523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.1790715989154,44.0798965327493,142.278246665081,92.3745818419051,0,84.8231850465308,0,92.2299014789088,0,84.7992108002615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4469802768515,44.2826231943332,142.61133735937,92.3745818419051,0,84.8231850465308,0,92.4914224722078,0,84.9151238798146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.3948502420579,44.2038003158356,142.58590016828,92.3745818419051,0,84.8231850465308,0,92.4381760984156,0,84.9801887933853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.544530533708,44.3659306170224,142.723130450394,92.3745818419051,0,84.8231850465308,0,92.6064653437158,0,84.9796941983915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4807050366805,44.2841868437974,142.677223229564,92.3745818419051,0,84.8231850465308,0,92.5250169108489,0,85.0020254511108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.3840468505237,44.1909520010298,142.577141700018,92.3745818419051,0,84.8231850465308,0,92.4359458359496,0,85.0309483391717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.6537471987654,44.4571514037296,142.850342993801,92.3745818419051,0,84.8231850465308,0,92.7004000711956,0,85.0734760497256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4008665061594,44.2212749264795,142.580458085839,92.3745818419051,0,84.8231850465308,0,92.4490629874349,0,85.0133322627196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4183532506195,44.2446770186524,142.592029482587,92.3745818419051,0,84.8231850465308,0,92.4683912784469,0,85.0183160877928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,92.8794455318719,43.9933439569152,141.765547106829,92.3745818419051,0,84.8231850465308,0,91.9328318108633,0,84.4821278374623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4648621218543,44.3522505175336,142.577473726175,92.3745818419051,0,84.8231850465308,0,92.5189887621701,0,84.970083369433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4499695603738,44.2615526835884,142.638386437159,92.3745818419051,0,84.8231850465308,0,92.4996324945867,0,85.0155288940411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4395432744467,44.2607380263558,142.618348522538,92.3745818419051,0,84.8231850465308,0,92.4857483502461,0,84.9930952557082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.7449812333733,44.6058354514563,142.88412701529,92.3745818419051,0,84.8231850465308,0,92.7846656254503,0,84.9629224005666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.2005576664676,44.2508956170033,142.150219715932,92.3745818419051,0,84.8231850465308,0,92.2554128022718,0,84.665976384647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.1396444325082,44.1439129620782,142.135375902938,92.3745818419051,0,84.8231850465308,0,92.197862341347,0,84.7892417858537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,94.2222005848646,45.0081317378654,143.436269431864,92.3745818419051,0,84.8231850465308,0,92.5798083399411,0,85.0902519434682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,794.913048723947,580.982313055279,1008.84378439262,92.3745818419051,0,84.8231850465308,0,92.5415567577335,0,84.9970935184656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.2838432692913,44.1833117628924,142.38437477569,92.3745818419051,0,84.8231850465308,0,92.325015705271,0,84.8151488540364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.451064850871,44.2559561150297,142.646173586712,92.3745818419051,0,84.8231850465308,0,92.4984735185133,0,84.9809935025971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,93.3291239893622,44.225569072791,142.432678905933,93.4402481538315,44.2638013812848,142.616694926378,92.3745818419051,0,84.8231850465308,0,92.4805898535633,0,84.942710433224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
