"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.009676105509,42.9693536673621,157.049998543657,99.2241199212519,0,101.12081694101,0,99.2851301162973,0,101.293020798881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.4352831479355,42.3866165334919,156.483949762379,99.2241199212519,0,101.12081694101,0,98.7301151955857,0,101.313055300985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.209129129345,43.1599385796623,157.258319679027,99.2241199212519,0,101.12081694101,0,99.4833641463255,0,101.359423985053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.7246064989831,42.8380426384692,156.611170359497,99.2241199212519,0,101.12081694101,0,99.0040217141644,0,101.007578648888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.091998493233,43.0874796452141,157.096517341252,99.2241199212519,0,101.12081694101,0,99.3720382397136,0,101.233005118227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.7332836332994,43.046230344706,156.420336921893,99.2241199212519,0,101.12081694101,0,99.0066412321057,0,100.572143886734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.838117205622,43.0674994364661,156.608734974778,99.2241199212519,0,101.12081694101,0,99.1088664316713,0,100.741103083902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9891541486039,43.0487413308524,156.929566966355,99.2241199212519,0,101.12081694101,0,99.2672820167599,0,101.168780500363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.142166291041,43.0962069826801,157.188125599401,99.2241199212519,0,101.12081694101,0,99.4212165267604,0,101.342459884715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.012786444611,43.0491216830525,156.97645120617,99.2241199212519,0,101.12081694101,0,99.2856111323867,0,101.142671011415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,321.595700772525,264.564433482924,378.626968062127,99.2241199212519,0,101.12081694101,0,99.3412593533635,0,101.309438315364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.023738035127,42.9742651439927,157.073210926262,99.2241199212519,0,101.12081694101,0,99.3014513901513,0,101.326639974062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.131705092709,43.0934841068288,157.169926078589,99.2241199212519,0,101.12081694101,0,99.4078931398239,0,101.320942901483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9535265654404,43.0772985571472,156.829754573734,99.2241199212519,0,101.12081694101,0,99.2271978741816,0,100.954508495983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.8619168501924,42.8136504206135,156.910183279771,99.2241199212519,0,101.12081694101,0,99.1462540864404,0,101.335886912286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.102674981338,43.0593397469555,157.146010215721,99.2241199212519,0,101.12081694101,0,99.3795984745022,0,101.311329492549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.004520745411,42.9659233527935,157.043118138028,99.2241199212519,0,101.12081694101,0,99.2832420866037,0,101.288369782761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9880793981008,43.0622865546996,156.913872241502,99.2241199212519,0,101.12081694101,0,99.2547925172448,0,101.057765146004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.8278769421225,42.7868060995626,156.868947784682,99.2241199212519,0,101.12081694101,0,99.1131694780269,0,101.371970532636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.7112144976297,42.9551735292554,156.467255466004,99.2241199212519,0,101.12081694101,0,98.9772813961908,0,100.74507960304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.854845081845,42.9425419906856,156.767148173004,99.2241199212519,0,101.12081694101,0,99.1285614583132,0,101.034702949718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9254753371023,42.8976913983612,156.953259275843,99.2241199212519,0,101.12081694101,0,99.2230077124621,0,101.451378228772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.8788072982694,43.1072805734377,156.650334023101,99.2241199212519,0,101.12081694101,0,99.154621707803,0,100.847514848651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.047123898572,43.0164984119502,157.077749385193,99.2241199212519,0,101.12081694101,0,99.3255106644875,0,101.275813141059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9426013005589,42.9112732855734,156.973929315544,99.2241199212519,0,101.12081694101,0,99.2295083442689,0,101.351241565227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9739378557338,42.9373728832678,157.0105028282,99.2241199212519,0,101.12081694101,0,99.2505798167406,0,101.289316678824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.8768149340027,42.9835699636614,156.770059904344,99.2241199212519,0,101.12081694101,0,99.1579656820364,0,101.126250237745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.7469941696842,43.0510776473037,156.442910692065,99.2241199212519,0,101.12081694101,0,99.0173072924021,0,100.589897584789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.068701048165,43.0438618242802,157.093540272051,99.2241199212519,0,101.12081694101,0,99.3434319203202,0,101.265189621213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.8560751680399,43.0076729063161,156.704477429764,99.2241199212519,0,101.12081694101,0,99.1362046246297,0,100.922592480303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,111.753047197746,54.7541311936155,168.751963201877,99.2241199212519,0,101.12081694101,0,99.3115796981809,0,101.260323138667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.051167082682,43.0220448734909,157.080289291873,99.2241199212519,0,101.12081694101,0,99.3295172230065,0,101.268711378981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.047696324964,43.0092760842882,157.086116565639,99.2241199212519,0,101.12081694101,0,99.3272113434445,0,101.36074777698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.030008933395,42.9843435697372,157.075674297052,99.2241199212519,0,101.12081694101,0,99.3074362731185,0,101.314383263672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.984137939239,43.1183584301423,156.849917448336,99.2241199212519,0,101.12081694101,0,99.255675967718,0,100.930195806676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.915935987852,42.9851969248431,156.846675050861,99.2241199212519,0,101.12081694101,0,99.1968583538528,0,101.098481426464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.060723720555,43.0114992295975,157.109948211512,99.2241199212519,0,101.12081694101,0,99.3385341959768,0,101.324804477002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.01644603873,42.9845930158281,157.048299061632,99.2241199212519,0,101.12081694101,0,99.2958565732567,0,101.304033185558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9724036372875,43.0082368981719,156.936570376403,99.2241199212519,0,101.12081694101,0,99.2536290523592,0,101.160852250906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.3673015011732,42.6391908467509,156.095412155595,99.2241199212519,0,101.12081694101,0,98.6450269785358,0,100.643125812869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.171187008986,43.1323314868605,157.210042531111,99.2241199212519,0,101.12081694101,0,99.458954188788,0,101.364969810212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.091177756621,43.0484218053027,157.133933707939,99.2241199212519,0,101.12081694101,0,99.368316290742,0,101.305569184604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.645143242213,43.6770127502863,157.61327373414,99.2241199212519,0,101.12081694101,0,99.9133454133375,0,101.266134574163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9610812884452,43.0066531543817,156.915509422509,99.2241199212519,0,101.12081694101,0,99.2374383981549,0,101.165660977556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.090892153211,43.0522441189465,157.129540187476,99.2241199212519,0,101.12081694101,0,99.3712378724503,0,101.352457990931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.181480157501,43.1541106126561,157.208849702346,99.2241199212519,0,101.12081694101,0,99.4703339338159,0,101.418975507818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9869267808475,42.977612798808,156.996240762887,99.2241199212519,0,101.12081694101,0,99.262971295665,0,101.232131510659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.042905188353,43.0197832501388,157.066027126566,99.2241199212519,0,101.12081694101,0,99.3209295373965,0,101.257383112772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.021118512004,42.984153511674,157.058083512335,99.2241199212519,0,101.12081694101,0,99.2979784917009,0,101.292877293289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.8790721418563,42.9217894788197,156.836354804893,99.2241199212519,0,101.12081694101,0,99.1530550992046,0,101.123880339162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.153690764131,43.1061313099796,157.201250218283,99.2241199212519,0,101.12081694101,0,99.4325438982427,0,101.365808287424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9032964628129,42.9048618814174,156.901731044208,99.2241199212519,0,101.12081694101,0,99.189177235992,0,101.247932999662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.146138111856,43.0966699712244,157.195606252487,99.2241199212519,0,101.12081694101,0,99.4220991520925,0,101.339586694307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.397000779883,43.394585833149,157.399415726617,99.2241199212519,0,101.12081694101,0,99.6657349859659,0,101.273910436371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.027498023009,43.0027414300182,157.052254615999,99.2241199212519,0,101.12081694101,0,99.3054040613786,0,101.267956726942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.169402699684,43.1273798475091,157.211425551858,99.2241199212519,0,101.12081694101,0,99.4427699230059,0,101.316424892453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.09668851835,43.0497889252862,157.143588111414,99.2241199212519,0,101.12081694101,0,99.3715441979887,0,101.316849350305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.020269633901,42.9766574788582,157.063881788943,99.2241199212519,0,101.12081694101,0,99.2970935420326,0,101.310108865575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.053506495041,43.0644518279061,157.042561162176,99.2241199212519,0,101.12081694101,0,99.3238788846724,0,101.194235713592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.02647732205,43.0476035871128,157.005351056987,99.2241199212519,0,101.12081694101,0,99.3096706687848,0,101.194789968901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.6704263124674,43.0211067456015,156.319745879333,99.2241199212519,0,101.12081694101,0,98.9433249361759,0,100.506326185073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9792600881063,42.9662737281526,156.99224644806,99.2241199212519,0,101.12081694101,0,99.2592243034955,0,101.289636383354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.7747775185018,42.8190858147512,156.730469222252,99.2241199212519,0,101.12081694101,0,99.0589103102771,0,101.217649408926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9940554568184,42.9974064670917,156.990704446545,99.2241199212519,0,101.12081694101,0,99.2721961999567,0,101.229911827032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.033455559399,42.991142690702,157.075768428097,99.2241199212519,0,101.12081694101,0,99.3159275997591,0,101.299749897823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,98.6428341124684,42.2428490473743,155.042819177562,99.2241199212519,0,101.12081694101,0,97.9243934979041,0,100.084641775442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.012116894549,43.0792412597069,156.944992529391,99.2241199212519,0,101.12081694101,0,99.2876111795004,0,101.074462706214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.188343317278,43.139764352204,157.236922282353,99.2241199212519,0,101.12081694101,0,99.4619093916298,0,101.355077866823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.3817039224594,42.9868530377574,155.776554807161,99.2241199212519,0,101.12081694101,0,98.6516355635228,0,100.087969882026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,64.9218697542248,33.67000197706,96.1737375313896,99.2241199212519,0,101.12081694101,0,98.9689385507504,0,100.938128555303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.8261581071877,43.6177160388194,156.034600175556,99.2241199212519,0,101.12081694101,0,99.0565241056529,0,99.5692267831143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.6976736132742,42.6505393983495,156.744807828199,99.2241199212519,0,101.12081694101,0,98.9814885234369,0,101.354162336738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.091209717628,43.0479784318073,157.134441003448,99.2241199212519,0,101.12081694101,0,99.3657391788576,0,101.300096097525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,99.9340160048913,42.990019349265,156.878012660518,99.2241199212519,0,101.12081694101,0,99.2108288077018,0,101.140743625453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.090396270009,43.2031625355706,156.977630004447,99.2241199212519,0,101.12081694101,0,99.3514659330618,0,100.976200488332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.041264441227,43.0132597031265,157.069269179327,99.2241199212519,0,101.12081694101,0,99.3315690477415,0,101.443125870704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,99.9476412698576,43.0062152212309,156.889067318484,100.01866331817,42.9781707561545,157.059155880186,99.2241199212519,0,101.12081694101,0,99.2972774685799,0,101.304700247522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
