"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.884546368689,45.3119048367876,158.45718790059,101.124541399455,0,102.408206300593,0,101.288351373831,0,102.481463534565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.757528415372,45.218500619148,158.296556211597,101.124541399455,0,102.408206300593,0,101.164285658875,0,102.439070790982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.273610472112,45.3170836476876,157.230137296536,101.124541399455,0,102.408206300593,0,100.676219411673,0,101.197029889743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.685549987573,45.1457727606031,158.225327214544,101.124541399455,0,102.408206300593,0,101.08693267871,0,102.450166327489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.92698933612,45.330825520357,158.523153151882,101.124541399455,0,102.408206300593,0,101.329396041428,0,102.535075047872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.856315651849,45.2717937853596,158.440837518338,101.124541399455,0,102.408206300593,0,101.260161929581,0,102.569448226476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.918870709559,45.2843189211928,158.553422497926,101.124541399455,0,102.408206300593,0,101.322650104965,0,102.620617563694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.806402897716,45.1799527422546,158.432853053177,101.124541399455,0,102.408206300593,0,101.212022016366,0,102.655513213218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.680989745114,45.0644507316054,158.297528758623,101.124541399455,0,102.408206300593,0,101.086495745548,0,102.564614514078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.744723380757,45.3565008214643,158.132945940049,101.124541399455,0,102.408206300593,0,101.141869305022,0,102.096990316319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.778873238674,45.2532598615038,158.304486615845,101.124541399455,0,102.408206300593,0,101.191799960878,0,102.484366565837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.764189461713,45.1955296994353,158.33284922399,101.124541399455,0,102.408206300593,0,101.163647476497,0,102.464180966589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.832650711761,45.1980180200531,158.467283403469,101.124541399455,0,102.408206300593,0,101.236846384667,0,102.607103537367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.818210961022,45.191674660328,158.444747261716,101.124541399455,0,102.408206300593,0,101.220397553624,0,102.595039167219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.834481583897,45.241695526093,158.427267641702,101.124541399455,0,102.408206300593,0,101.237627439027,0,102.561713754764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.747587112052,45.1793994897648,158.31577473434,101.124541399455,0,102.408206300593,0,101.166156587106,0,102.566738493164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.759093754533,45.2413831587378,158.276804350328,101.124541399455,0,102.408206300593,0,101.157987220659,0,102.364343238137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.866391032319,45.2326462702117,158.500135794427,101.124541399455,0,102.408206300593,0,101.269579730392,0,102.607944125921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.885911124468,45.2866703463658,158.48515190257,101.124541399455,0,102.408206300593,0,101.290943150608,0,102.618268010768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.907129710151,45.3076445746456,158.506614845657,101.124541399455,0,102.408206300593,0,101.306799412581,0,102.541325016988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.812923734923,45.1800166524449,158.4458308174,101.124541399455,0,102.408206300593,0,101.219885536901,0,102.651830707554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.962611584935,45.3282478232715,158.596975346599,101.124541399455,0,102.408206300593,0,101.370619640695,0,102.666282730432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.918642002178,45.3856064538337,158.451677550522,101.124541399455,0,102.408206300593,0,101.315501114788,0,102.397078630633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.299391786461,44.7867781744915,157.81200539843,101.124541399455,0,102.408206300593,0,100.706593931292,0,102.360643428351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.990397509515,45.3894790148545,158.591316004175,101.124541399455,0,102.408206300593,0,101.387067400026,0,102.557966948997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.865895871841,45.2633330748992,158.468458668782,101.124541399455,0,102.408206300593,0,101.265068695161,0,102.538068030516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.706748859759,45.3223071796361,158.091190539882,101.124541399455,0,102.408206300593,0,101.10344284323,0,102.085072637167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.778762217347,45.2806464044906,158.276878030203,101.124541399455,0,102.408206300593,0,101.172538995951,0,102.324426992884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.38869131115,45.3068689655554,157.470513656745,101.124541399455,0,102.408206300593,0,100.772541642658,0,101.467315666063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.48698353407,44.9197224832135,158.054244584927,101.124541399455,0,102.408206300593,0,100.888750138017,0,102.465101638638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.699173085207,45.1098326331126,158.288513537301,101.124541399455,0,102.408206300593,0,101.099982025624,0,102.514444400232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.796825370705,45.2216217768014,158.372028964608,101.124541399455,0,102.408206300593,0,101.193607952979,0,102.478092154349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.961324912273,45.329143086653,158.593506737893,101.124541399455,0,102.408206300593,0,101.368743985542,0,102.699529686741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.743469447069,45.286488643366,158.200450250773,101.124541399455,0,102.408206300593,0,101.14893841007,0,102.3010787506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.99437339973,45.3725179565123,158.616228842948,101.124541399455,0,102.408206300593,0,101.394811187304,0,102.620851701468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.815828897709,45.2125566037338,158.419101191684,101.124541399455,0,102.408206300593,0,101.216910818223,0,102.559785144892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.576255470064,45.004211651077,158.148299289052,101.124541399455,0,102.408206300593,0,100.980296357168,0,102.491585712495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.694597731708,45.2002396071855,158.188955856231,101.124541399455,0,102.408206300593,0,101.098138519197,0,102.376984110951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.820160751623,45.1897673925226,158.450554110723,101.124541399455,0,102.408206300593,0,101.222853761472,0,102.594904757763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.560791644392,45.2879416267329,157.833641662051,101.124541399455,0,102.408206300593,0,100.957325079917,0,101.867728824909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.852603924846,45.2248654726002,158.480342377092,101.124541399455,0,102.408206300593,0,101.25632562367,0,102.632032600706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.049247264685,45.4303382067388,158.668156322632,101.124541399455,0,102.408206300593,0,101.463765654407,0,102.635481934572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.794900154351,45.1827846388851,158.407015669816,101.124541399455,0,102.408206300593,0,101.193617681933,0,102.555204440617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.708186387391,45.1212798083278,158.295092966454,101.124541399455,0,102.408206300593,0,101.126681559297,0,102.709658588383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.68629726103,45.1495934934051,158.223001028655,101.124541399455,0,102.408206300593,0,101.090322747373,0,102.475441548773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.813754903187,45.2366190561022,158.390890750271,101.124541399455,0,102.408206300593,0,101.215232155187,0,102.501719559508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.842933134497,45.3514912764267,158.334374992568,101.124541399455,0,102.408206300593,0,101.233855789835,0,102.305725048932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.766801445753,45.1995098196226,158.334093071883,101.124541399455,0,102.408206300593,0,101.16701105123,0,102.483478332492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.728653249353,45.4611972869739,157.996109211732,101.124541399455,0,102.408206300593,0,101.114655676946,0,101.842406533258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.768748741323,45.1755708519752,158.36192663067,101.124541399455,0,102.408206300593,0,101.169531913617,0,102.533818239895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,100.952961625101,45.0698978665623,156.83602538364,101.124541399455,0,102.408206300593,0,100.35716075426,0,101.127057874746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.746883042133,45.1733822721732,158.320383812092,101.124541399455,0,102.408206300593,0,101.150105945893,0,102.497725415591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.735688763378,45.1356328659039,158.335744660851,101.124541399455,0,102.408206300593,0,101.135945358221,0,102.530710603228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.842761293999,45.2115517800296,158.473970807969,101.124541399455,0,102.408206300593,0,101.248852379677,0,102.598340279447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.870732360642,45.2615947399293,158.479869981356,101.124541399455,0,102.408206300593,0,101.278658006134,0,102.662106205412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.747428212837,45.2357919624715,158.259064463202,101.124541399455,0,102.408206300593,0,101.146382853833,0,102.356092856403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.853819397907,45.2654845171397,158.442154278674,101.124541399455,0,102.408206300593,0,101.253637456494,0,102.517127617272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.233727938806,45.5990844732712,158.868371404341,101.124541399455,0,102.408206300593,0,101.637063345427,0,102.752596007829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,96.4497273881111,39.8168878421725,153.08256693405,101.124541399455,0,102.408206300593,0,101.372975048506,0,102.626423231082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.85653575998,45.2263801515547,158.486691368406,101.124541399455,0,102.408206300593,0,101.257283708167,0,102.598441977335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.705354899864,45.3932413301041,158.017468469623,101.124541399455,0,102.408206300593,0,101.093044427442,0,101.943211764642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.06733365589,45.2667238573506,156.86794345443,101.124541399455,0,102.408206300593,0,100.446542763821,0,100.869095170914,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.866455174142,45.2951508797595,158.437759468524,101.124541399455,0,102.408206300593,0,101.265742853403,0,102.47936067885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.334975381089,44.9855796577634,157.684371104415,101.124541399455,0,102.408206300593,0,100.748084710732,0,102.216869850069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.701049825545,45.1513318577315,158.250767793358,101.124541399455,0,102.408206300593,0,101.102182872352,0,102.43556371753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.878014151987,45.245672745022,158.510355558952,101.124541399455,0,102.408206300593,0,101.277082253885,0,102.596516211232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.801014517514,45.2167295390965,158.385299495932,101.124541399455,0,102.408206300593,0,101.201335476752,0,102.503516161349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.684141201972,45.2147697392065,158.153512664738,101.124541399455,0,102.408206300593,0,101.080052644304,0,102.270842220501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.851132085401,45.2316509950127,158.47061317579,101.124541399455,0,102.408206300593,0,101.249818534545,0,102.573349528989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.97528774757,45.3411492386912,158.609426256448,101.124541399455,0,102.408206300593,0,101.395397254459,0,102.717852421365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,102.111337537004,45.5270417205559,158.695633353451,101.124541399455,0,102.408206300593,0,101.511410465731,0,102.571168751355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.778558510617,45.1480696944447,158.409047326788,101.124541399455,0,102.408206300593,0,101.185896395839,0,102.625494952058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.659440983218,45.259069569961,158.059812396475,101.124541399455,0,102.408206300593,0,101.057745377675,0,102.141799986667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.903846984411,45.2736553165294,158.534038652292,101.124541399455,0,102.408206300593,0,101.305330408204,0,102.620482859943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.82025115204,45.2037770105193,158.43672529356,101.124541399455,0,102.408206300593,0,101.220634805875,0,102.566468753887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.856354445147,45.235667601534,158.477041288759,101.124541399455,0,102.408206300593,0,101.259325213549,0,102.598822444112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,101.723423830326,45.196042679629,158.250804981024,101.857313963493,45.2254005303056,158.489227396681,101.124541399455,0,102.408206300593,0,101.261674454317,0,102.596843427058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,37
