"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.066661766518,46.0539435205471,160.07938001249,102.489452140322,0,104.460261493321,0,102.585800250425,0,104.650939059695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.098650129107,46.321497983525,159.87580227469,102.489452140322,0,104.460261493321,0,102.612983033382,0,104.137464549816,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.106630723595,46.1785796932037,160.034681753985,102.489452140322,0,104.460261493321,0,102.616554913485,0,104.444072551813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.120148110353,46.1891918623438,160.051104358362,102.489452140322,0,104.460261493321,0,102.63825647591,0,104.45425220283,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.121468297666,45.3590386303965,158.883897964936,102.489452140322,0,104.460261493321,0,101.641557287268,0,104.099520961546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.973577931663,46.1692457931698,159.777910070155,102.489452140322,0,104.460261493321,0,102.487286799924,0,104.185716032728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.928220658374,46.0639657459578,159.79247557079,102.489452140322,0,104.460261493321,0,102.440842233988,0,104.320181554428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.050052309698,46.1467701680649,159.953334451332,102.489452140322,0,104.460261493321,0,102.567241660322,0,104.407630244062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.012333214263,45.9958272986472,160.028839129878,102.489452140322,0,104.460261493321,0,102.533422703931,0,104.639910687387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.996226395585,46.030425835701,159.96202695547,102.489452140322,0,104.460261493321,0,102.522558461961,0,104.561786127907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.83787364864,46.0214162551547,159.654331042125,102.489452140322,0,104.460261493321,0,102.36541276791,0,104.380360729404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.07531791386,46.0595190329539,160.091116794765,102.489452140322,0,104.460261493321,0,102.593976074734,0,104.649334540304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.718746919122,45.7943439600729,159.64314987817,102.489452140322,0,104.460261493321,0,102.238255190902,0,104.4452266146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.102340490247,46.2161821217754,159.988498858718,102.489452140322,0,104.460261493321,0,102.616446303827,0,104.357762750018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.126141169225,46.116912604648,160.135369733802,102.489452140322,0,104.460261493321,0,102.648194392043,0,104.69124621066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.007623169057,45.9764611088693,160.038785229245,102.489452140322,0,104.460261493321,0,102.527096071342,0,104.679510647865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.138286559143,46.106682018434,160.169891099852,102.489452140322,0,104.460261493321,0,102.656029510035,0,104.666461363152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.006176312486,46.0016350747099,160.010717550263,102.489452140322,0,104.460261493321,0,102.530990997749,0,104.657147187168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.03984736681,46.0172702940666,160.062424439554,102.489452140322,0,104.460261493321,0,102.56251937165,0,104.702714739846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.060395180784,46.0598150294769,160.06097533209,102.489452140322,0,104.460261493321,0,102.577628214597,0,104.604056061201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.626851669555,45.88475800159,159.36894533752,102.489452140322,0,104.460261493321,0,102.144365652734,0,104.06298450623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.788531874039,45.9203085980511,159.656755150027,102.489452140322,0,104.460261493321,0,102.301311856798,0,104.31831965141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.101653761185,46.1132270619134,160.090080460456,102.489452140322,0,104.460261493321,0,102.617381959859,0,104.580414873096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.796912162314,45.9555094014701,159.638314923157,102.489452140322,0,104.460261493321,0,102.31561425736,0,104.318744925364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.494497080146,45.5748072357985,159.414186924493,102.489452140322,0,104.460261493321,0,102.017017444356,0,104.425643585836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.207367269026,46.1804464696217,160.234288068431,102.489452140322,0,104.460261493321,0,102.731020315783,0,104.73710308242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.099603522258,46.1677517423145,160.031455302202,102.489452140322,0,104.460261493321,0,102.614972211499,0,104.458005736333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.063963626584,46.0386816118664,160.089245641301,102.489452140322,0,104.460261493321,0,102.583392131493,0,104.653333754575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.32226743515,46.2955768652377,160.348958005061,102.489452140322,0,104.460261493321,0,102.859374803166,0,104.754439730824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.062446495269,46.096340945516,160.028552045021,102.489452140322,0,104.460261493321,0,102.581063742041,0,104.523993572076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.399987353363,46.4570465800179,160.342928126709,102.489452140322,0,104.460261493321,0,102.91704398797,0,104.566768251825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.357340554015,46.3277549271956,160.386926180835,102.489452140322,0,104.460261493321,0,102.880779961592,0,104.740140588889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.918823945359,46.0350580870322,159.802589803686,102.489452140322,0,104.460261493321,0,102.438131613666,0,104.400472080167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.199474823669,46.170684392953,160.228265254385,102.489452140322,0,104.460261493321,0,102.723824765568,0,104.723961760574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.109531732266,46.0786917379479,160.140371726584,102.489452140322,0,104.460261493321,0,102.631057083351,0,104.661521432304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.071947860583,46.0426199510265,160.101275770139,102.489452140322,0,104.460261493321,0,102.589784189048,0,104.658293158402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.162166188272,46.1809875300887,160.143344846456,102.489452140322,0,104.460261493321,0,102.678862836446,0,104.588504357473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.053397280862,46.0387670336506,160.068027528074,102.489452140322,0,104.460261493321,0,102.570709394781,0,104.621758846499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.632768540739,45.7970687614303,159.468468320048,102.489452140322,0,104.460261493321,0,102.151159143814,0,104.275301010876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.023856048496,46.0451793839272,160.002532713064,102.489452140322,0,104.460261493321,0,102.546042201256,0,104.582560087715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.092859649614,46.1206119347954,160.065107364432,102.489452140322,0,104.460261493321,0,102.610443195167,0,104.55380887089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.383767878328,45.6429682978711,159.124567458784,102.489452140322,0,104.460261493321,0,101.897446904091,0,104.092123044133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.516236303678,45.6039186317144,159.428553975641,102.489452140322,0,104.460261493321,0,102.043967467719,0,104.479533122085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.025799649323,45.9945534125901,160.057045886057,102.489452140322,0,104.460261493321,0,102.542259837008,0,104.6635337145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.049189932573,46.1364659412343,159.961913923911,102.489452140322,0,104.460261493321,0,102.564272059943,0,104.412989817768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.160915061235,46.1498551737079,160.171974948763,102.489452140322,0,104.460261493321,0,102.680820071694,0,104.677591091672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.053464340172,46.0218295087619,160.085099171582,102.489452140322,0,104.460261493321,0,102.571940924978,0,104.658342477941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.105931666299,46.092512174452,160.119351158146,102.489452140322,0,104.460261493321,0,102.62263509077,0,104.62062905458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.201616618331,46.170301025816,160.232932210846,102.489452140322,0,104.460261493321,0,102.719122343423,0,104.67894697118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.998440618973,46.0076448814997,159.989236356446,102.489452140322,0,104.460261493321,0,102.515931913979,0,104.580905660469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.790433743997,46.0219115762796,159.558955911714,102.489452140322,0,104.460261493321,0,102.302275055509,0,104.132104930437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.4797404335,45.5775972358517,159.381883631149,102.489452140322,0,104.460261493321,0,102.003081133731,0,104.398207127384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.954130505313,45.9226707069518,159.985590303675,102.489452140322,0,104.460261493321,0,102.476603814701,0,104.657304173679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.078720414975,46.0592006595715,160.098240170378,102.489452140322,0,104.460261493321,0,102.598430621264,0,104.642713840494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.194943869742,46.1656005749412,160.224287164542,102.489452140322,0,104.460261493321,0,102.720759931364,0,104.729522131182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.053501082785,46.026855663764,160.080146501805,102.489452140322,0,104.460261493321,0,102.57807775537,0,104.657091421501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.096105384602,46.0667257921194,160.125484977085,102.489452140322,0,104.460261493321,0,102.615580814516,0,104.655383279957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.077113812985,46.0557086784754,160.098518947494,102.489452140322,0,104.460261493321,0,102.596181101416,0,104.645986437252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.005116377308,45.9779932865933,160.032239468023,102.489452140322,0,104.460261493321,0,102.523293645461,0,104.654225471634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.093589066343,46.1242816988173,160.062896433869,102.489452140322,0,104.460261493321,0,102.609741792587,0,104.531934149937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.070263532946,46.0631191665166,160.077407899375,102.489452140322,0,104.460261493321,0,102.589527495909,0,104.607422925861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.098254313328,46.0680835987882,160.128425027868,102.489452140322,0,104.460261493321,0,102.619208788377,0,104.658514486367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.855737846253,45.8335585381471,159.877917154359,102.489452140322,0,104.460261493321,0,102.397738708122,0,104.821221496386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.972872874822,46.2800311498422,159.665714599802,102.489452140322,0,104.460261493321,0,102.46971269664,0,103.953023294854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.091724591244,46.10836984919,160.075079333297,102.489452140322,0,104.460261493321,0,102.608463057572,0,104.559531003504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.161495525409,46.1714684726396,160.151522578178,102.489452140322,0,104.460261493321,0,102.682785638819,0,104.648770346973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.060009282167,46.0640427217284,160.055975842606,102.489452140322,0,104.460261493321,0,102.580867754073,0,104.649005087319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.286620747969,46.3218030229668,160.251438472971,102.489452140322,0,104.460261493321,0,102.806432117876,0,104.566649467857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.313687127291,46.3352520984677,160.292122156115,102.489452140322,0,104.460261493321,0,102.828623864555,0,104.609512154884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.111721183325,46.1191074726791,160.104334893971,102.489452140322,0,104.460261493321,0,102.633847349832,0,104.586637912418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.095213030419,46.0701045168686,160.120321543968,102.489452140322,0,104.460261493321,0,102.614896038812,0,104.672115861017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.780671140876,46.0469599484189,159.514382333334,102.489452140322,0,104.460261493321,0,102.294861393728,0,104.085677832656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.07733410613,46.0596775085955,160.094990703664,102.489452140322,0,104.460261493321,0,102.594854856945,0,104.631680867563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.983218151663,45.9562153864116,160.010220916915,102.489452140322,0,104.460261493321,0,102.505008336696,0,104.661783701103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.064496415125,46.037545517155,160.091447313096,102.489452140322,0,104.460261493321,0,102.583195424622,0,104.658959951256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.028637783156,46.1484905366778,159.908785029634,102.489452140322,0,104.460261493321,0,102.551868241927,0,104.35881694872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,102.886634091202,46.0946717497161,159.678596432687,102.489452140322,0,104.460261493321,0,102.400449677908,0,104.175273317415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,102.968946365605,46.0453244676025,159.892568263607,103.047900551913,46.024613356953,160.071187746873,102.489452140322,0,104.460261493321,0,102.565604216621,0,104.640154464871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,66
