"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,53.3623102884658,22.6242677469614,84.1003528299702,107.358861464292,0,147.027289811355,0,55.6575867919702,0,265.25799255384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,92.9564597894279,58.5010420095001,127.411877569356,107.358861464292,0,147.027289811355,0,135.035030673748,0,280.249842481577,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,100.198176857929,60.7029107705699,139.693442945288,107.358861464292,0,147.027289811355,0,110.039221058492,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,60.7051219234202,28.7099605089582,92.7002833378822,107.358861464292,0,147.027289811355,0,78.4476955978517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,89.432836287114,46.1672092038721,132.698463370356,107.358861464292,0,147.027289811355,0,119.746381238266,0,362.038293874504,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,74.214417232496,37.592991015937,110.835843449055,107.358861464292,0,147.027289811355,0,85.7726264192987,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,80.916053248062,47.9116244476517,113.920482048472,107.358861464292,0,147.027289811355,0,101.832811577541,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,45.393280720348,17.3505662263542,73.4359952143419,107.358861464292,0,147.027289811355,0,51.2975435246338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,78.7148921660386,49.5743881822368,107.85539614984,107.358861464292,0,147.027289811355,0,107.124423362235,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,49.6707615241651,24.595196766562,74.7463262817682,107.358861464292,0,147.027289811355,0,47.5313373991188,0,216.261857119387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,72.4710120363058,41.3225816869187,103.619442385693,107.358861464292,0,147.027289811355,0,93.5640331114152,0,277.117921237757,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,59.9137320798923,30.2918263268122,89.5356378329723,107.358861464292,0,147.027289811355,0,75.2301247776341,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,75.0907491461169,44.0575283864283,106.123969905806,107.358861464292,0,147.027289811355,0,81.1665542758793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,55.3797111922003,24.3683958382194,86.3910265461812,107.358861464292,0,147.027289811355,0,68.1245968222266,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,69.7464507040317,37.7877442126911,101.705157195372,107.358861464292,0,147.027289811355,0,85.5910924916629,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,52.1798358114653,22.1749616336033,82.1847099893272,107.358861464292,0,147.027289811355,0,58.2198358643157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,86.1064683937415,50.9019903037532,121.31094648373,107.358861464292,0,147.027289811355,0,109.498145388637,0,306.345931066329,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,91.1344070055487,53.4050500565994,128.863763954498,107.358861464292,0,147.027289811355,0,104.291487854948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,70.6664663211231,35.3885631601186,105.944369482128,107.358861464292,0,147.027289811355,0,88.023069805863,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,55.5831036597077,21.2677406133536,89.8984667060617,107.358861464292,0,147.027289811355,0,65.5418727287848,0,294.75138882967,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,71.7908838284625,30.6924510409663,112.889316615959,107.358861464292,0,147.027289811355,0,72.8816296503326,0,340.271588299326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,73.4570002228313,33.6464351824837,113.267565263179,107.358861464292,0,147.027289811355,0,84.8242522237583,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,34.0471278229084,12.1791801843373,55.9150754614795,107.358861464292,0,147.027289811355,0,32.6030057273463,0,191.426166767771,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,60.1775281969458,29.8647759446992,90.4902804491923,107.358861464292,0,147.027289811355,0,83.0692016771391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,116.694092099677,75.9654890559402,157.422695143414,107.358861464292,0,147.027289811355,0,161.009123701657,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,94.3339625556709,56.5896867667556,132.078238344586,107.358861464292,0,147.027289811355,0,129.649089958572,0,310.928436680798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,39.4907355687197,6.89703485753441,72.0844362799049,107.358861464292,0,147.027289811355,0,41.1362019992072,0,278.641799739905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,79.1672967260823,43.3918011698458,114.942792282319,107.358861464292,0,147.027289811355,0,95.419478576011,0,322.205844165748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,40.9406386231892,15.4955958736751,66.3856813727033,107.358861464292,0,147.027289811355,0,36.1665500481174,0,218.599430477342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,35.998216648498,11.1042894629974,60.8921438339986,107.358861464292,0,147.027289811355,0,35.1604525962662,0,227.832778605463,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,62.2915404605607,30.6955056317908,93.8875752893306,107.358861464292,0,147.027289811355,0,66.4418910044166,0,275.46653823471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,31.0999724471439,6.86887531261844,55.3310695816694,107.358861464292,0,147.027289811355,0,22.2017195554,0,215.196350469972,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,45.4879619331904,21.6060053888644,69.3699184775164,107.358861464292,0,147.027289811355,0,41.8042780617202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,53.8336965539274,26.1590818225951,81.5083112852597,107.358861464292,0,147.027289811355,0,58.4284851260569,0,240.381854543023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,80.1419320773497,42.865992688668,117.417871466031,107.358861464292,0,147.027289811355,0,90.6804194518288,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,72.1408686751777,33.4644924569642,110.817244893391,107.358861464292,0,147.027289811355,0,81.5242157997804,0,338.183019682954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,63.4225467153675,28.7224914744076,98.1226019563273,107.358861464292,0,147.027289811355,0,76.161209586173,0,309.41762995841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,93.7447502122179,56.5752761099026,130.914224314533,107.358861464292,0,147.027289811355,0,107.655058205274,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,67.2424377513318,33.7308188663109,100.754056636353,107.358861464292,0,147.027289811355,0,83.1621819380979,0,281.057525272633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,89.7123133476284,50.074231258491,129.350395436766,107.358861464292,0,147.027289811355,0,114.327406359177,0,345.554767727911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,124.474787740732,81.5832553271826,167.366320154281,107.358861464292,0,147.027289811355,0,160.062349536097,0,352.200938724559,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,45.1563354024813,14.3749775499298,75.9376932550327,107.358861464292,0,147.027289811355,0,45.5923500626535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,64.1967849964072,26.2394737632942,102.15409622952,107.358861464292,0,147.027289811355,0,71.037130681148,0,325.413584980579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,66.3092315276334,34.3361031852726,98.2823598699943,107.358861464292,0,147.027289811355,0,71.0442753909866,0,273.069244361488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,81.0136372031731,45.4705523171663,116.55672208918,107.358861464292,0,147.027289811355,0,117.29697173864,0,297.583782949571,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,79.468335888493,43.6603536053941,115.276318171592,107.358861464292,0,147.027289811355,0,103.487465235878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,93.3066047461619,56.4170551352594,130.196154357064,107.358861464292,0,147.027289811355,0,136.951970561419,0,333.676717870521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,84.5237437839113,46.43081909769,122.616668470133,107.358861464292,0,147.027289811355,0,121.878378109432,0,317.312110108446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,89.4831772274273,50.2541412736785,128.712213181176,107.358861464292,0,147.027289811355,0,119.177329805537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,83.3739554379568,49.4876419681269,117.260268907787,107.358861464292,0,147.027289811355,0,82.9885657693847,0,294.427075633362,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,111.559245684393,65.5084631481749,157.610028220611,107.358861464292,0,147.027289811355,0,133.662007217224,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,113.501568847799,71.5893993228076,155.413738372791,107.358861464292,0,147.027289811355,0,134.42875850232,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,66.5125004567447,31.3426392642652,101.682361649224,107.358861464292,0,147.027289811355,0,76.6198084629703,0,305.286066602113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,95.6154609429486,53.9070448840541,137.323877001843,107.358861464292,0,147.027289811355,0,112.067269497092,0,357.332023460927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,47.8902569625772,18.0568678734653,77.7236460516891,107.358861464292,0,147.027289811355,0,47.0256199822304,0,274.016163005913,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,44.1601595756862,15.6391575410122,72.6811616103602,107.358861464292,0,147.027289811355,0,45.7268498546071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,65.9887759468154,29.4574019065426,102.520149987088,107.358861464292,0,147.027289811355,0,61.2342398817743,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,58.6212580398292,24.7996111782936,92.4429049013648,107.358861464292,0,147.027289811355,0,70.5864184017497,0,283.940883582267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,70.1108053897796,35.5826191308886,104.638991648671,107.358861464292,0,147.027289811355,0,130.85230092194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,58.6040421968976,27.7102285682531,89.4978558255421,107.358861464292,0,147.027289811355,0,63.7628949588437,0,276.845054015225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,85.4033986226136,45.5962534106979,125.210543834529,107.358861464292,0,147.027289811355,0,94.7496315835861,0,341.763764595978,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,87.1810761615919,49.7317174206303,124.630434902553,107.358861464292,0,147.027289811355,0,118.892139183012,0,326.02568575162,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,75.3628431366972,43.1793460094885,107.546340263906,107.358861464292,0,147.027289811355,0,84.5004701617392,0,258.24050494188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,100.921938393429,61.5651147237615,140.278762063097,107.358861464292,0,147.027289811355,0,135.866141873732,0,339.858920388209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,97.492968474935,70.6144536492113,124.371483300659,76.2895802636783,36.5407907285843,116.038369798772,107.358861464292,0,147.027289811355,0,90.424599954661,0,345.750239298531,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
