"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,50.6650152574468,22.0332823754102,79.2967481394835,99.4578526907469,0,0,0,46.0382202729069,0,255.646660361619,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,65.2553198105406,35.0924087287925,95.4182308922886,99.4578526907469,0,0,0,66.6270121049373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,61.5276356260995,27.6730423169694,95.3822289352296,99.4578526907469,0,0,0,69.8397415808299,0,301.759500033694,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,69.4435549034031,36.1604678870417,102.726641919765,99.4578526907469,0,0,0,90.8307161281939,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,60.7529748400349,27.2352975484193,94.2706521316504,99.4578526907469,0,0,0,62.1218410167362,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,36.3839551303587,9.1810704916856,63.5868397690317,99.4578526907469,0,0,0,26.6740326674346,0,241.914119764119,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,45.5173803518558,15.7645182459451,75.2702424577665,99.4578526907469,0,0,0,31.5826433786352,0,266.502914080861,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,56.4973686501797,25.5105098690084,87.484227431351,99.4578526907469,0,0,0,61.3793569997895,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,41.6924070804157,14.9516383325818,68.4331758282495,99.4578526907469,0,0,0,32.0325525655031,0,243.20621191192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,50.5704000449773,25.434910237558,75.7058898523967,99.4578526907469,0,0,0,48.2833435451485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,46.0411313269898,19.4249258114017,72.657336842578,99.4578526907469,0,0,0,47.477050425803,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,64.9436466540562,32.8565904512391,97.0307028568733,99.4578526907469,0,0,0,68.3824018790069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,67.704368603339,34.2949048451947,101.113832361483,99.4578526907469,0,0,0,79.2412605004132,0,304.017617769828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,59.3604136743752,27.0904488171572,91.6303785315932,99.4578526907469,0,0,0,61.4242771063726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,45.3103456990726,19.2543545092914,71.3663368888539,99.4578526907469,0,0,0,43.7530181244761,0,224.081130615472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,57.225740701059,27.1569822376081,87.2944991645098,99.4578526907469,0,0,0,53.2019666895202,0,266.360470413156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,60.3876105187059,25.5350230364433,95.2401980009685,99.4578526907469,0,0,0,69.2865559010482,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,43.8269055736216,15.7870673881953,71.8667437590478,99.4578526907469,0,0,0,39.4663783596154,0,255.250502232524,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,67.3459632384436,42.2623446090581,92.429581867829,99.4578526907469,0,0,0,87.3197963237956,0,218.612107522433,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,69.0961235007253,40.3803161736285,97.811930827822,99.4578526907469,0,0,0,73.8791013291602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,47.1540231119632,16.4850167499669,77.8230294739595,99.4578526907469,0,0,0,51.1204713511123,0,271.939225805948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,60.3157629313226,34.4906941890775,86.1408316735677,99.4578526907469,0,0,0,62.288820792504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,61.6747166987107,27.5529517478328,95.7964816495886,99.4578526907469,0,0,0,59.635895818166,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,58.1212593263199,28.051271699204,88.1912469534357,99.4578526907469,0,0,0,66.1452827608356,0,269.421934864389,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,57.8042099216577,28.1370527171387,87.4713671261767,99.4578526907469,0,0,0,55.9419346980451,0,265.680357047443,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,72.52152527865,37.8269023185984,107.216148238702,99.4578526907469,0,0,0,86.6376972410965,0,313.886123792863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,47.8335541688396,17.8095043337222,77.8576040039571,99.4578526907469,0,0,0,31.7990374281442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,58.4426350900638,25.372961181192,91.5123089989356,99.4578526907469,0,0,0,64.9978419956779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,51.8754846475061,19.3473226857783,84.4036466092339,99.4578526907469,0,0,0,49.6963242351376,0,293.82532066901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,46.8756571693625,19.732761493491,74.018552845234,99.4578526907469,0,0,0,42.121612035434,0,244.247697819969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,60.2087697014193,30.0336137537444,90.3839256490942,99.4578526907469,0,0,0,64.33692655315,0,273.759981029995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,49.5779127926853,22.1901996305919,76.9656259547786,99.4578526907469,0,0,0,52.4318152207609,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,51.3802750052782,25.1088314860287,77.6517185245277,99.4578526907469,0,0,0,46.2967824219521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,45.5238067670673,20.5881026624303,70.4595108717043,99.4578526907469,0,0,0,36.7895108750626,0,223.043839156626,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,51.2926662185241,24.3624655450682,78.22286689198,99.4578526907469,0,0,0,53.8492204127345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,60.2864600704235,29.3446673422109,91.2282527986361,99.4578526907469,0,0,0,72.9387568270599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,56.5290624207448,24.8656477334162,88.1924771080735,99.4578526907469,0,0,0,58.3582555196771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,44.0968489770514,16.3276095984038,71.8660883556991,99.4578526907469,0,0,0,38.3040167547069,0,248.565727497802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,62.2667609492523,32.0835305216345,92.4499913768702,99.4578526907469,0,0,0,63.886497784541,0,276.818202317886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,45.6261408152789,15.5569493023942,75.6953323281636,99.4578526907469,0,0,0,40.8834533773663,0,268.486726099112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,41.6415413402259,14.1595408433268,69.1235418371251,99.4578526907469,0,0,0,30.4327994334309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,51.0422865268893,23.4545156022549,78.6300574515236,99.4578526907469,0,0,0,52.2542590375156,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,60.5256787077958,30.5887579902712,90.4625994253203,99.4578526907469,0,0,0,68.4428185840285,0,270.083697168523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,54.0376934552928,25.3866115994721,82.6887753111134,99.4578526907469,0,0,0,59.987243420693,0,262.431134912055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,50.1203844821048,14.1215313260299,86.1192376381797,99.4578526907469,0,0,0,44.4044006526614,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,69.8114834263387,37.217048517158,102.405918335519,99.4578526907469,0,0,0,73.5355984646114,0,287.146057990297,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,28.1576541547279,4.3891174665022,51.9261908429536,99.4578526907469,0,0,0,22.8480041156287,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,61.9395796414598,30.444684945435,93.4344743374845,99.4578526907469,0,0,0,60.6269234350039,0,286.178936454087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,52.5152674709699,24.0689476859728,80.9615872559669,99.4578526907469,0,0,0,54.2563168917802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,49.7489466933732,17.924193233138,81.5737001536084,99.4578526907469,0,0,0,46.664149189194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,37.9257794301813,10.1567444326416,65.694814427721,99.4578526907469,0,0,0,29.5819841263331,0,247.856932031247,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,34.5631366792791,12.2497423911045,56.8765309674536,99.4578526907469,0,0,0,18.0902134779043,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,72.5825268516325,39.7254878176393,105.439565885626,99.4578526907469,0,0,0,82.9526349009656,0,300.421785250923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,52.6760039198263,26.3886228540294,78.9633849856233,99.4578526907469,0,0,0,53.0329582698186,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,72.5281817632479,40.2580648553202,104.798298671176,99.4578526907469,0,0,0,78.4930861376319,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,39.274810347883,10.9361249455829,67.613495750183,99.4578526907469,0,0,0,28.440923033858,0,249.232012132147,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,80.0921741758779,56.5398026942458,103.64454565751,80.3887492757628,46.2332216197322,114.544276931794,99.4578526907469,0,0,0,105.619373837275,0,304.215247662058,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,49
