"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,98.0865097321909,48.1311543448528,148.041865119529,178.115840060821,0,192.830301851531,0,111.89636248346,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,94.4617428092368,63.214091191677,125.709394426797,178.115840060821,0,192.830301851531,0,119.566193059471,0,246.684686569016,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,134.889609569053,73.8493896422584,195.929829495848,178.115840060821,0,192.830301851531,0,202.095360897184,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,81.136948779327,36.923863865792,125.350033692862,178.115840060821,0,192.830301851531,0,134.316420074397,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,105.164987164786,58.395374435272,151.934599894299,178.115840060821,0,192.830301851531,0,189.490412656444,0,378.955389864479,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,99.9545991536565,56.6943207958966,143.214877511416,178.115840060821,0,192.830301851531,0,152.008090985308,0,355.294551215213,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,53.4661446065165,14.3384893702705,92.5937998427624,178.115840060821,0,192.830301851531,0,84.6101269532001,0,328.59936985154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,105.214491741056,54.3335680559122,156.0954154262,178.115840060821,0,192.830301851531,0,145.121413296701,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,105.782998335816,61.6407972742523,149.92519939738,178.115840060821,0,192.830301851531,0,167.268634306391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,131.958451321225,71.0926656709044,192.824236971546,178.115840060821,0,192.830301851531,0,214.791114474948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,107.906314084389,68.5753016819214,147.237326486857,178.115840060821,0,192.830301851531,0,161.17800146801,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,119.463637572672,71.111908621502,167.815366523841,178.115840060821,0,192.830301851531,0,169.006741675908,0,392.660451735172,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,113.879742244693,57.7549018186547,170.004582670731,178.115840060821,0,192.830301851531,0,166.474994503816,0,439.647573795399,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,98.1170987620727,58.3550460925636,137.879151431582,178.115840060821,0,192.830301851531,0,141.718405803244,0,328.322325170991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,64.3520010241605,32.0088306807119,96.6951713676091,178.115840060821,0,192.830301851531,0,75.52753771937,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,80.590218241249,38.931209395109,122.249227087389,178.115840060821,0,192.830301851531,0,93.7118224104551,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,110.453681110745,49.4236311577332,171.483731063756,178.115840060821,0,192.830301851531,0,155.021569283916,0,476.691056285934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,79.2963224038428,43.1160029264694,115.476641881216,178.115840060821,0,192.830301851531,0,124.419013665869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,168.18715943992,98.0181982255284,238.356120654312,178.115840060821,0,192.830301851531,0,289.021881556854,0,560.929402525947,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,110.896846381297,67.9380374524924,153.855655310102,178.115840060821,0,192.830301851531,0,167.545838754446,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,107.268431418462,70.2849566072543,144.25190622967,178.115840060821,0,192.830301851531,0,138.4525800762,0,312.2517013617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,79.2120249020243,42.5049167633204,115.919133040728,178.115840060821,0,192.830301851531,0,126.609320589744,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,99.0513659377005,53.3281726097748,144.774559265626,178.115840060821,0,192.830301851531,0,168.005520452594,0,359.04888956171,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,86.9806277892075,36.0942437991504,137.867011779265,178.115840060821,0,192.830301851531,0,167.209185672064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,128.176282693081,69.3921298305552,186.960435555607,178.115840060821,0,192.830301851531,0,194.93541289358,0,452.788122580736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,86.6439149436384,35.7318916979009,137.555938189376,178.115840060821,0,192.830301851531,0,96.7778310505536,0,394.147092369583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,113.998423065035,65.7757286972522,162.221117432818,178.115840060821,0,192.830301851531,0,160.001877194191,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,107.676231844863,52.3185108368834,163.033952852843,178.115840060821,0,192.830301851531,0,194.753147127924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,100.44921344725,53.8845122224309,147.01391467207,178.115840060821,0,192.830301851531,0,174.86487796498,0,376.434364656939,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,111.165165739509,71.2482322978977,151.08209918112,178.115840060821,0,192.830301851531,0,163.019873090213,0,313.645583794847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,60.6290350955814,29.5856455936875,91.6724245974752,178.115840060821,0,192.830301851531,0,71.1307968228379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,117.638323378742,65.2609042613545,170.015742496129,178.115840060821,0,192.830301851531,0,186.282061328839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,118.673834101989,61.5104694138148,175.837198790163,178.115840060821,0,192.830301851531,0,213.404294953264,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,113.893764437413,57.7283465430932,170.059182331733,178.115840060821,0,192.830301851531,0,163.08154593824,0,424.522755677177,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,123.004088096528,63.0002866413846,183.007889551672,178.115840060821,0,192.830301851531,0,195.577385414917,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,105.694528092998,52.6521474858451,158.73690870015,178.115840060821,0,192.830301851531,0,159.489364051404,0,425.050353222229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,82.6667862120145,45.4932298322761,119.840342591753,178.115840060821,0,192.830301851531,0,111.006319973018,0,300.429495392337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,136.875577895675,84.3875998808068,189.363555910544,178.115840060821,0,192.830301851531,0,209.326128507972,0,410.910652508249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,135.452629336274,93.8501437719599,177.055114900588,178.115840060821,0,192.830301851531,0,209.95842343342,0,332.214004566534,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,87.3923870743555,49.1963255645656,125.588448584145,178.115840060821,0,192.830301851531,0,142.359952615802,0,321.053102057895,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,101.653127256918,56.3562630756634,146.949991438173,178.115840060821,0,192.830301851531,0,166.438972944679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,96.1852379594477,36.9055566474383,155.464919271457,178.115840060821,0,192.830301851531,0,104.215031557892,0,458.722116872139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,70.7378486988453,29.1093113070077,112.366386090683,178.115840060821,0,192.830301851531,0,78.7734507123428,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,81.3565712906666,34.432908616227,128.280233965106,178.115840060821,0,192.830301851531,0,135.626393011491,0,369.037558782317,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,114.133705303285,64.6777285574763,163.589682049094,178.115840060821,0,192.830301851531,0,136.414356928057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,118.611613012428,60.7362054091401,176.487020615717,178.115840060821,0,192.830301851531,0,178.446751906344,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,101.487294816634,51.7896607005738,151.184928932694,178.115840060821,0,192.830301851531,0,186.080095747864,0,401.687040289851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,66.1644310964563,31.305739605473,101.02312258744,178.115840060821,0,192.830301851531,0,74.407671548204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,72.8615701710688,24.9930284016516,120.730111940486,178.115840060821,0,192.830301851531,0,90.2829682979059,0,379.952354594356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,161.215546191078,90.8752253838769,231.555866998279,178.115840060821,0,192.830301851531,0,250.945018381599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,106.376767721111,47.2213378336284,165.532197608593,178.115840060821,0,192.830301851531,0,144.384111845191,0,479.277458576628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,98.2453740211839,49.5989219712398,146.891826071128,178.115840060821,0,192.830301851531,0,115.489034174463,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,132.706341534619,80.7478778632003,184.664805206038,178.115840060821,0,192.830301851531,0,237.334406771413,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,72.782142867041,24.6650696963632,120.899216037719,178.115840060821,0,192.830301851531,0,102.937496043572,0,398.002353576056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,91.4287576846292,48.6967713311261,134.160744038132,178.115840060821,0,192.830301851531,0,119.214760092071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,63.0674619358113,36.7566958795208,89.3782279921017,178.115840060821,0,192.830301851531,0,80.9881897248815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,54.7970075264897,22.1638438215145,87.4301712314648,178.115840060821,0,192.830301851531,0,52.0905152139503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,88.7629295122261,31.8257372852542,145.700121739198,178.115840060821,0,192.830301851531,0,136.393827636001,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,122.781672911126,55.3153702834379,190.247975538815,178.115840060821,0,192.830301851531,0,221.921252886624,0,535.98258025374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,135.986901536383,92.516640847224,179.457162225542,178.115840060821,0,192.830301851531,0,174.242316367157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,103.656085161048,53.7643693734674,153.547800948629,178.115840060821,0,192.830301851531,0,117.19475282249,0,406.523880955117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,81.752916927624,36.2978625526205,127.207971302627,178.115840060821,0,192.830301851531,0,149.323816561876,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,75.4186065085493,39.2694393585857,111.567773658513,178.115840060821,0,192.830301851531,0,93.2328634904732,0,292.728730788983,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,110.706340423288,63.4896905732292,157.922990273346,178.115840060821,0,192.830301851531,0,171.061417601955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,87.0041109101312,42.7044420798198,131.303779740443,178.115840060821,0,192.830301851531,0,94.4645999654209,0,338.045486894451,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,89.265848628008,51.3553213478075,127.176375908209,178.115840060821,0,192.830301851531,0,141.567307543075,0,310.612714545401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,117.055681378266,60.3245991952057,173.786763561325,178.115840060821,0,192.830301851531,0,187.300543898045,0,448.746780085996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,98.8948460863376,55.4655145530256,142.32417761965,178.115840060821,0,192.830301851531,0,116.366949881392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,100.189202638741,51.6446806369012,148.733724640582,178.115840060821,0,192.830301851531,0,163.546117711769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,89.9609653679089,39.5853563346013,140.336574401217,178.115840060821,0,192.830301851531,0,124.709577604003,0,398.343347628843,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,128.302410593099,90.6066238516511,165.998197334548,80.4688552265003,34.5940739671715,126.343636485829,178.115840060821,0,192.830301851531,0,106.397912176401,0,394.570361365505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,41
